0.000240031,04C,pthreads
0.000277210,04C,pthreads
0.000303370,04C,pthreads
0.000302401,04C,pthreads
0.000287370,04C,pthreads
0.000274770,04C,pthreads
0.000284101,04C,pthreads
0.000300800,04C,pthreads
0.000290290,04C,pthreads
0.000282371,04C,pthreads
0.000273780,04C,pthreads
0.000284950,04C,pthreads
0.000371311,04C,pthreads
0.000282440,04C,pthreads
0.000267870,04C,pthreads
0.000280091,04C,pthreads
0.000338020,04C,pthreads
0.000297730,04C,pthreads
0.000280841,04C,pthreads
0.000287840,04C,pthreads
0.000270410,04C,pthreads
0.000316301,04C,pthreads
0.000269631,04C,pthreads
0.000252130,04C,pthreads
0.000289820,04C,pthreads
0.000310201,04C,pthreads
0.000301210,04C,pthreads
0.000283320,04C,pthreads
0.000277651,04C,pthreads
0.000288610,04C,pthreads
0.000321870,04C,pthreads
0.000281951,04C,pthreads
0.000285730,04C,pthreads
0.000282840,04C,pthreads
0.000331581,04C,pthreads
0.000288980,04C,pthreads
0.000280310,04C,pthreads
0.000271861,04C,pthreads
0.000279750,04C,pthreads
0.000286360,04C,pthreads
0.000291801,04C,pthreads
0.000276170,04C,pthreads
0.000280300,04C,pthreads
0.000344151,04C,pthreads
0.000292721,04C,pthreads
0.000283430,04C,pthreads
0.000290661,04C,pthreads
0.000284941,04C,pthreads
0.000276880,04C,pthreads
0.000281680,04C,pthreads
0.000278551,04C,pthreads
0.000270430,04C,pthreads
0.000341070,04C,pthreads
0.000305181,04C,pthreads
0.000293500,04C,pthreads
0.000284470,04C,pthreads
0.000283691,04C,pthreads
0.000341230,04C,pthreads
0.000281570,04C,pthreads
0.000293601,04C,pthreads
0.000272830,04C,pthreads
0.000334710,04C,pthreads
0.000298371,04C,pthreads
0.000296960,04C,pthreads
0.000286910,04C,pthreads
0.000284391,04C,pthreads
0.000319920,04C,pthreads
0.000281670,04C,pthreads
0.000287361,04C,pthreads
0.000288890,04C,pthreads
0.000311300,04C,pthreads
0.000292631,04C,pthreads
0.000279160,04C,pthreads
0.000280070,04C,pthreads
0.000276691,04C,pthreads
0.000273841,04C,pthreads
0.000293580,04C,pthreads
0.000288191,04C,pthreads
0.000278951,04C,pthreads
0.000346410,04C,pthreads
0.000301801,04C,pthreads
0.000275691,04C,pthreads
0.000285250,04C,pthreads
0.000285990,04C,pthreads
0.000326751,04C,pthreads
0.000295990,04C,pthreads
0.000284730,04C,pthreads
0.000270581,04C,pthreads
0.000327710,04C,pthreads
0.000291970,04C,pthreads
0.000288011,04C,pthreads
0.000280740,04C,pthreads
0.000279370,04C,pthreads
0.000327901,04C,pthreads
0.000296810,04C,pthreads
0.000278560,04C,pthreads
0.000267261,04C,pthreads
0.000322400,04C,pthreads
0.000304430,04C,pthreads
0.000276841,04C,pthreads
0.000287520,04C,pthreads
0.000277500,04C,pthreads
0.000328321,04C,pthreads
0.000286620,04C,pthreads
0.000277510,04C,pthreads
0.000279281,04C,pthreads
0.000286230,04C,pthreads
0.000307470,04C,pthreads
0.000276631,04C,pthreads
0.000287950,04C,pthreads
0.000271350,04C,pthreads
0.000314821,04C,pthreads
0.000277811,04C,pthreads
0.000291860,04C,pthreads
0.000281801,04C,pthreads
0.000288421,04C,pthreads
0.000303450,04C,pthreads
0.000287661,04C,pthreads
0.000277181,04C,pthreads
0.000311870,04C,pthreads
0.000321300,04C,pthreads
0.000283041,04C,pthreads
0.000272630,04C,pthreads
0.000277900,04C,pthreads
0.000289881,04C,pthreads
0.000309250,04C,pthreads
0.000284050,04C,pthreads
0.000286601,04C,pthreads
0.000303620,04C,pthreads
0.000327180,04C,pthreads
0.000281631,04C,pthreads
0.000279910,04C,pthreads
0.000283360,04C,pthreads
0.000245211,04C,pthreads
0.000317400,04C,pthreads
0.000282140,04C,pthreads
0.000283411,04C,pthreads
0.000346210,04C,pthreads
0.000293900,04C,pthreads
0.000275771,04C,pthreads
0.000287220,04C,pthreads
0.000285050,04C,pthreads
0.000338361,04C,pthreads
0.000288200,04C,pthreads
0.000279090,04C,pthreads
0.000269991,04C,pthreads
0.000342470,04C,pthreads
0.000300410,04C,pthreads
0.000281351,04C,pthreads
0.000288790,04C,pthreads
0.000280980,04C,pthreads
0.000298241,04C,pthreads
0.000293480,04C,pthreads
0.000272360,04C,pthreads
0.000285171,04C,pthreads
0.000332361,04C,pthreads
0.000309360,04C,pthreads
0.000298031,04C,pthreads
0.000280201,04C,pthreads
0.000278920,04C,pthreads
0.000327791,04C,pthreads
0.000284671,04C,pthreads
0.000288240,04C,pthreads
0.000285020,04C,pthreads
0.000293331,04C,pthreads
0.000307000,04C,pthreads
0.000293880,04C,pthreads
0.000274061,04C,pthreads
0.000315920,04C,pthreads
0.000315990,04C,pthreads
0.000278501,04C,pthreads
0.000303010,04C,pthreads
0.000281550,04C,pthreads
0.000269821,04C,pthreads
0.000342600,04C,pthreads
0.000283380,04C,pthreads
0.000281691,04C,pthreads
0.000306460,04C,pthreads
0.000318790,04C,pthreads
0.000281831,04C,pthreads
0.000285980,04C,pthreads
0.000318940,04C,pthreads
0.000321341,04C,pthreads
0.000281910,04C,pthreads
0.000277370,04C,pthreads
0.000299101,04C,pthreads
0.000253200,04C,pthreads
0.000324830,04C,pthreads
0.000288941,04C,pthreads
0.000279150,04C,pthreads
0.000338031,04C,pthreads
0.000300601,04C,pthreads
0.000288290,04C,pthreads
0.000279950,04C,pthreads
0.000289851,04C,pthreads
0.000331490,04C,pthreads
0.000312130,04C,pthreads
0.000304771,04C,pthreads
0.000297590,04C,pthreads
0.000359941,04C,pthreads
0.000295821,04C,pthreads
0.000292940,04C,pthreads
0.000280101,04C,pthreads
0.000266481,04C,pthreads
0.000574951,04C,pthreads
0.000245730,04C,pthreads
0.000460411,04C,pthreads
0.000321010,04C,pthreads
0.000287361,04C,pthreads
0.000283480,04C,pthreads
0.000274020,04C,pthreads
0.000296141,04C,pthreads
0.000301190,04C,pthreads
0.000282310,04C,pthreads
0.000269741,04C,pthreads
0.000272471,04C,pthreads
0.000303000,04C,pthreads
0.000286001,04C,pthreads
0.000290861,04C,pthreads
0.000279610,04C,pthreads
0.000313230,04C,pthreads
0.000282031,04C,pthreads
0.000286690,04C,pthreads
0.000283940,04C,pthreads
0.000273661,04C,pthreads
0.000243450,04C,pthreads
0.000325000,04C,pthreads
0.000274031,04C,pthreads
0.000278440,04C,pthreads
0.000308480,04C,pthreads
0.000308771,04C,pthreads
0.000294911,04C,pthreads
0.000278540,04C,pthreads
0.000286111,04C,pthreads
0.000274751,04C,pthreads
0.000286350,04C,pthreads
0.000272810,04C,pthreads
0.000289501,04C,pthreads
0.000283000,04C,pthreads
0.000311600,04C,pthreads
0.000298741,04C,pthreads
0.000277940,04C,pthreads
0.000279210,04C,pthreads
0.000304051,04C,pthreads
0.000298610,04C,pthreads
0.000281890,04C,pthreads
0.000277561,04C,pthreads
0.000272101,04C,pthreads
0.000287780,04C,pthreads
0.000273321,04C,pthreads
0.000285911,04C,pthreads
0.000279630,04C,pthreads
0.000304631,04C,pthreads
0.000321711,04C,pthreads
0.000269410,04C,pthreads
0.000283680,04C,pthreads
0.000271781,04C,pthreads
0.000276340,04C,pthreads
0.000306390,04C,pthreads
0.000281621,04C,pthreads
0.000280930,04C,pthreads
0.000282480,04C,pthreads
0.000323611,04C,pthreads
0.000276360,04C,pthreads
0.000277570,04C,pthreads
0.000271931,04C,pthreads
0.000324530,04C,pthreads
0.000289040,04C,pthreads
0.000276331,04C,pthreads
0.000283281,04C,pthreads
0.000267310,04C,pthreads
0.000247490,04C,pthreads
0.000319061,04C,pthreads
0.000276900,04C,pthreads
0.000277030,04C,pthreads
0.000290941,04C,pthreads
0.000334100,04C,pthreads
0.000283450,04C,pthreads
0.000277171,04C,pthreads
0.000267490,04C,pthreads
0.000260080,04C,pthreads
0.000297541,04C,pthreads
0.000272470,04C,pthreads
0.000277080,04C,pthreads
0.000327561,04C,pthreads
0.000352100,04C,pthreads
0.000280980,04C,pthreads
0.000282691,04C,pthreads
0.000263680,04C,pthreads
0.000264000,04C,pthreads
0.000304521,04C,pthreads
0.000284291,04C,pthreads
0.000276370,04C,pthreads
0.000274800,04C,pthreads
0.000316971,04C,pthreads
0.000279880,04C,pthreads
0.000269370,04C,pthreads
0.000277291,04C,pthreads
0.000329190,04C,pthreads
0.000291020,04C,pthreads
0.000275811,04C,pthreads
0.000283520,04C,pthreads
0.000274450,04C,pthreads
0.000266781,04C,pthreads
0.000284750,04C,pthreads
0.000278800,04C,pthreads
0.000278961,04C,pthreads
0.000320510,04C,pthreads
0.000305880,04C,pthreads
0.000275241,04C,pthreads
0.000275440,04C,pthreads
0.000278550,04C,pthreads
0.000247411,04C,pthreads
0.000301601,04C,pthreads
0.000288830,04C,pthreads
0.000283671,04C,pthreads
0.000309871,04C,pthreads
0.000315660,04C,pthreads
0.000285911,04C,pthreads
0.000280331,04C,pthreads
0.000279710,04C,pthreads
0.000295850,04C,pthreads
0.000299351,04C,pthreads
0.000278230,04C,pthreads
0.000276860,04C,pthreads
0.000311521,04C,pthreads
0.000320820,04C,pthreads
0.000278350,04C,pthreads
0.000274061,04C,pthreads
0.000277070,04C,pthreads
0.000297110,04C,pthreads
0.000286781,04C,pthreads
0.000286520,04C,pthreads
0.000275250,04C,pthreads
0.000286991,04C,pthreads
0.000317791,04C,pthreads
0.000284570,04C,pthreads
0.000275340,04C,pthreads
0.000282311,04C,pthreads
0.000320350,04C,pthreads
0.000278170,04C,pthreads
0.000278611,04C,pthreads
0.000279990,04C,pthreads
0.000284550,04C,pthreads
0.000271391,04C,pthreads
0.000296200,04C,pthreads
0.000277980,04C,pthreads
0.000278211,04C,pthreads
0.000310070,04C,pthreads
0.000316640,04C,pthreads
0.000279851,04C,pthreads
0.000288220,04C,pthreads
0.000297620,04C,pthreads
0.000288921,04C,pthreads
0.000278790,04C,pthreads
0.000272360,04C,pthreads
0.000281481,04C,pthreads
0.000311431,04C,pthreads
0.000312420,04C,pthreads
0.000279021,04C,pthreads
0.000277571,04C,pthreads
0.000274760,04C,pthreads
0.000285370,04C,pthreads
0.000302161,04C,pthreads
0.000285040,04C,pthreads
0.000280440,04C,pthreads
0.000314011,04C,pthreads
0.000310080,04C,pthreads
0.000278360,04C,pthreads
0.000279291,04C,pthreads
0.000270020,04C,pthreads
0.000314410,04C,pthreads
0.000303651,04C,pthreads
0.000281790,04C,pthreads
0.000280140,04C,pthreads
0.000276991,04C,pthreads
0.000343141,04C,pthreads
0.000273920,04C,pthreads
0.000280841,04C,pthreads
0.000280991,04C,pthreads
0.000325350,04C,pthreads
0.000290041,04C,pthreads
0.000285501,04C,pthreads
0.000269320,04C,pthreads
0.000269940,04C,pthreads
0.000334401,04C,pthreads
0.000283270,04C,pthreads
0.000272830,04C,pthreads
0.000268361,04C,pthreads
0.000310410,04C,pthreads
0.000302340,04C,pthreads
0.000284201,04C,pthreads
0.000290990,04C,pthreads
0.000277990,04C,pthreads
0.000241001,04C,pthreads
0.000303780,04C,pthreads
0.000275160,04C,pthreads
0.000281331,04C,pthreads
0.000314380,04C,pthreads
0.000309730,04C,pthreads
0.000301251,04C,pthreads
0.000274600,04C,pthreads
0.000277780,04C,pthreads
0.000271071,04C,pthreads
0.000302951,04C,pthreads
0.000281560,04C,pthreads
0.000281291,04C,pthreads
0.000316501,04C,pthreads
0.000310910,04C,pthreads
0.000293200,04C,pthreads
0.000272651,04C,pthreads
0.000268570,04C,pthreads
0.000303100,04C,pthreads
0.000283911,04C,pthreads
0.000285140,04C,pthreads
0.000279150,04C,pthreads
0.000275471,04C,pthreads
0.000331760,04C,pthreads
0.000281160,04C,pthreads
0.000280371,04C,pthreads
0.000273800,04C,pthreads
0.000312340,04C,pthreads
0.000288471,04C,pthreads
0.000280750,04C,pthreads
0.000291750,04C,pthreads
0.000270501,04C,pthreads
0.000354521,04C,pthreads
0.000276640,04C,pthreads
0.000280400,04C,pthreads
0.000293061,04C,pthreads
0.000327350,04C,pthreads
0.000299280,04C,pthreads
0.000284361,04C,pthreads
0.000279580,04C,pthreads
0.000278390,04C,pthreads
0.000341471,04C,pthreads
0.000295730,04C,pthreads
0.000280920,04C,pthreads
0.000276811,04C,pthreads
0.000334000,04C,pthreads
0.000297800,04C,pthreads
0.000288831,04C,pthreads
0.000275540,04C,pthreads
0.000292110,04C,pthreads
0.000319141,04C,pthreads
0.000294160,04C,pthreads
0.000284060,04C,pthreads
0.000274221,04C,pthreads
0.000320270,04C,pthreads
0.000295830,04C,pthreads
0.000292821,04C,pthreads
0.000269590,04C,pthreads
0.000280400,04C,pthreads
0.000336261,04C,pthreads
0.000279320,04C,pthreads
0.000240400,04C,pthreads
0.000280801,04C,pthreads
0.000321671,04C,pthreads
0.000286000,04C,pthreads
0.000277961,04C,pthreads
0.000277421,04C,pthreads
0.000281500,04C,pthreads
0.000329021,04C,pthreads
0.000289451,04C,pthreads
0.000282240,04C,pthreads
0.000285680,04C,pthreads
0.000300221,04C,pthreads
0.000296920,04C,pthreads
0.000270850,04C,pthreads
0.000280111,04C,pthreads
0.000323820,04C,pthreads
0.000331160,04C,pthreads
0.000289541,04C,pthreads
0.000283800,04C,pthreads
0.000279030,04C,pthreads
0.000286661,04C,pthreads
0.000575751,04C,pthreads
0.000287310,04C,pthreads
0.000412461,04C,pthreads
0.000274250,04C,pthreads
0.000280080,04C,pthreads
0.000276631,04C,pthreads
0.000289690,04C,pthreads
0.000283210,04C,pthreads
0.000339901,04C,pthreads
0.000288580,04C,pthreads
0.000288650,04C,pthreads
0.000286111,04C,pthreads
0.000302721,04C,pthreads
0.000291310,04C,pthreads
0.000281971,04C,pthreads
0.000271971,04C,pthreads
0.000277500,04C,pthreads
0.000287810,04C,pthreads
0.000281861,04C,pthreads
0.000266610,04C,pthreads
0.000277250,04C,pthreads
0.000298061,04C,pthreads
0.000313280,04C,pthreads
0.000271300,04C,pthreads
0.000284931,04C,pthreads
0.000276840,04C,pthreads
0.000295380,04C,pthreads
0.000283491,04C,pthreads
0.000285891,04C,pthreads
0.000278240,04C,pthreads
0.000337841,04C,pthreads
0.000306161,04C,pthreads
0.000282770,04C,pthreads
0.000289041,04C,pthreads
0.000272351,04C,pthreads
0.000287700,04C,pthreads
0.000304361,04C,pthreads
0.000279631,04C,pthreads
0.000272810,04C,pthreads
0.000276410,04C,pthreads
0.000349311,04C,pthreads
0.000293560,04C,pthreads
0.000270480,04C,pthreads
0.000292911,04C,pthreads
0.000291010,04C,pthreads
0.000298960,04C,pthreads
0.000266121,04C,pthreads
0.000273710,04C,pthreads
0.000272610,04C,pthreads
0.000268891,04C,pthreads
0.000298861,04C,pthreads
0.000275720,04C,pthreads
0.000280540,04C,pthreads
0.000275151,04C,pthreads
0.000303390,04C,pthreads
0.000274280,04C,pthreads
0.000275681,04C,pthreads
0.000287760,04C,pthreads
0.000313510,04C,pthreads
0.000284301,04C,pthreads
0.000270410,04C,pthreads
0.000279330,04C,pthreads
0.000288251,04C,pthreads
0.000267321,04C,pthreads
0.000295360,04C,pthreads
0.000289101,04C,pthreads
0.000274981,04C,pthreads
0.000315730,04C,pthreads
0.000311811,04C,pthreads
0.000271221,04C,pthreads
0.000279500,04C,pthreads
0.000264860,04C,pthreads
0.000313341,04C,pthreads
0.000294170,04C,pthreads
0.000282150,04C,pthreads
0.000277241,04C,pthreads
0.000265630,04C,pthreads
0.000346600,04C,pthreads
0.000274601,04C,pthreads
0.000285220,04C,pthreads
0.000278600,04C,pthreads
0.000302641,04C,pthreads
0.000301261,04C,pthreads
0.000293390,04C,pthreads
0.000278171,04C,pthreads
0.000281911,04C,pthreads
0.000313290,04C,pthreads
0.000288791,04C,pthreads
0.000271561,04C,pthreads
0.000277280,04C,pthreads
0.000312700,04C,pthreads
0.000324041,04C,pthreads
0.000275440,04C,pthreads
0.000237380,04C,pthreads
0.000287271,04C,pthreads
0.000315540,04C,pthreads
0.000292800,04C,pthreads
0.000288831,04C,pthreads
0.000270570,04C,pthreads
0.000275790,04C,pthreads
0.000307721,04C,pthreads
0.000281771,04C,pthreads
0.000276040,04C,pthreads
0.000274300,04C,pthreads
0.000305201,04C,pthreads
0.000310910,04C,pthreads
0.000269720,04C,pthreads
0.000277611,04C,pthreads
0.000285740,04C,pthreads
0.000273410,04C,pthreads
0.000297781,04C,pthreads
0.000281910,04C,pthreads
0.000281260,04C,pthreads
0.000306841,04C,pthreads
0.000311080,04C,pthreads
0.000292230,04C,pthreads
0.000276211,04C,pthreads
0.000278610,04C,pthreads
0.000293230,04C,pthreads
0.000279341,04C,pthreads
0.000281141,04C,pthreads
0.000270410,04C,pthreads
0.000277650,04C,pthreads
0.000276661,04C,pthreads
0.000285040,04C,pthreads
0.000278320,04C,pthreads
0.000268231,04C,pthreads
0.000301290,04C,pthreads
0.000307650,04C,pthreads
0.000268661,04C,pthreads
0.000281350,04C,pthreads
0.000280530,04C,pthreads
0.000245581,04C,pthreads
0.000299030,04C,pthreads
0.000247860,04C,pthreads
0.000279921,04C,pthreads
0.000312880,04C,pthreads
0.000306350,04C,pthreads
0.000286201,04C,pthreads
0.000282250,04C,pthreads
0.000275910,04C,pthreads
0.000247731,04C,pthreads
0.000307450,04C,pthreads
0.000275590,04C,pthreads
0.000285191,04C,pthreads
0.000308991,04C,pthreads
0.000308430,04C,pthreads
0.000283530,04C,pthreads
0.000275031,04C,pthreads
0.000279180,04C,pthreads
0.000293780,04C,pthreads
0.000300061,04C,pthreads
0.000282410,04C,pthreads
0.000278640,04C,pthreads
0.000315881,04C,pthreads
0.000301870,04C,pthreads
0.000278610,04C,pthreads
0.000282821,04C,pthreads
0.000277310,04C,pthreads
0.000286250,04C,pthreads
0.000305231,04C,pthreads
0.000282250,04C,pthreads
0.000275990,04C,pthreads
0.000274761,04C,pthreads
0.000317421,04C,pthreads
0.000290430,04C,pthreads
0.000240560,04C,pthreads
0.000274311,04C,pthreads
0.000313100,04C,pthreads
0.000282721,04C,pthreads
0.000278661,04C,pthreads
0.000271550,04C,pthreads
0.000281460,04C,pthreads
0.000277911,04C,pthreads
0.000282230,04C,pthreads
0.000279420,04C,pthreads
0.000277231,04C,pthreads
0.000311650,04C,pthreads
0.000305360,04C,pthreads
0.000281981,04C,pthreads
0.000281830,04C,pthreads
0.000287030,04C,pthreads
0.000252601,04C,pthreads
0.000303400,04C,pthreads
0.000272940,04C,pthreads
0.000285771,04C,pthreads
0.000306950,04C,pthreads
0.000310690,04C,pthreads
0.000288261,04C,pthreads
0.000276740,04C,pthreads
0.000273490,04C,pthreads
0.000257431,04C,pthreads
0.000300911,04C,pthreads
0.000284420,04C,pthreads
0.000277500,04C,pthreads
0.000319061,04C,pthreads
0.000319670,04C,pthreads
0.000282730,04C,pthreads
0.000274661,04C,pthreads
0.000281660,04C,pthreads
0.000258760,04C,pthreads
0.000298281,04C,pthreads
0.000282050,04C,pthreads
0.000273180,04C,pthreads
0.000315081,04C,pthreads
0.000313150,04C,pthreads
0.000283070,04C,pthreads
0.000281651,04C,pthreads
0.000271620,04C,pthreads
0.000262980,04C,pthreads
0.000312641,04C,pthreads
0.000278950,04C,pthreads
0.000286690,04C,pthreads
0.000308491,04C,pthreads
0.000337141,04C,pthreads
0.000279280,04C,pthreads
0.000280521,04C,pthreads
0.000284740,04C,pthreads
0.000258830,04C,pthreads
0.000474861,04C,pthreads
0.000306260,04C,pthreads
0.000275490,04C,pthreads
0.000326161,04C,pthreads
0.000290660,04C,pthreads
0.000288360,04C,pthreads
0.000271211,04C,pthreads
0.000302010,04C,pthreads
0.000281750,04C,pthreads
0.000279881,04C,pthreads
0.000282460,04C,pthreads
0.000274350,04C,pthreads
0.000348281,04C,pthreads
0.000283400,04C,pthreads
0.000281240,04C,pthreads
0.000281631,04C,pthreads
0.000341410,04C,pthreads
0.000292910,04C,pthreads
0.000276371,04C,pthreads
0.000276511,04C,pthreads
0.000291460,04C,pthreads
0.000313591,04C,pthreads
0.000292791,04C,pthreads
0.000276960,04C,pthreads
0.000278861,04C,pthreads
0.000383511,04C,pthreads
0.000294270,04C,pthreads
0.000292770,04C,pthreads
0.000275871,04C,pthreads
0.000271720,04C,pthreads
0.000276810,04C,pthreads
0.000278911,04C,pthreads
0.000282180,04C,pthreads
0.000275870,04C,pthreads
0.000319011,04C,pthreads
0.000310590,04C,pthreads
0.000286850,04C,pthreads
0.000278901,04C,pthreads
0.000280050,04C,pthreads
0.000262010,04C,pthreads
0.000301851,04C,pthreads
0.000290320,04C,pthreads
0.000275540,04C,pthreads
0.000309651,04C,pthreads
0.000324930,04C,pthreads
0.000278930,04C,pthreads
0.000274591,04C,pthreads
0.000275130,04C,pthreads
0.000294250,04C,pthreads
0.000292481,04C,pthreads
0.000271260,04C,pthreads
0.000283210,04C,pthreads
0.000307061,04C,pthreads
0.000724141,04C,pthreads
0.000283561,04C,pthreads
0.000292221,04C,pthreads
0.000285130,04C,pthreads
0.000272450,04C,pthreads
0.000282801,04C,pthreads
0.000285260,04C,pthreads
0.000291780,04C,pthreads
0.000292831,04C,pthreads
0.000281660,04C,pthreads
0.000276230,04C,pthreads
0.000288481,04C,pthreads
0.000327340,04C,pthreads
0.000282660,04C,pthreads
0.000273601,04C,pthreads
0.000274450,04C,pthreads
0.000286120,04C,pthreads
0.000256891,04C,pthreads
0.000287570,04C,pthreads
0.000270390,04C,pthreads
0.000281591,04C,pthreads
0.000315431,04C,pthreads
0.000274750,04C,pthreads
0.000272181,04C,pthreads
0.000281141,04C,pthreads
0.000325960,04C,pthreads
0.000301220,04C,pthreads
0.000264931,04C,pthreads
0.000294740,04C,pthreads
0.000286310,04C,pthreads
0.000315711,04C,pthreads
0.000288920,04C,pthreads
0.000279330,04C,pthreads
0.000274141,04C,pthreads
0.000316480,04C,pthreads
0.000305600,04C,pthreads
0.000283511,04C,pthreads
0.000273831,04C,pthreads
0.000284060,04C,pthreads
0.000272620,04C,pthreads
0.000313561,04C,pthreads
0.000275620,04C,pthreads
0.000290790,04C,pthreads
0.000266481,04C,pthreads
0.000300420,04C,pthreads
0.000291600,04C,pthreads
0.000277391,04C,pthreads
0.000262370,04C,pthreads
0.000299960,04C,pthreads
0.000311371,04C,pthreads
0.000290400,04C,pthreads
0.000267720,04C,pthreads
0.000269621,04C,pthreads
0.000257071,04C,pthreads
0.000307090,04C,pthreads
0.000274961,04C,pthreads
0.000266001,04C,pthreads
0.000326470,04C,pthreads
0.000315851,04C,pthreads
0.000287001,04C,pthreads
0.000271650,04C,pthreads
0.000271160,04C,pthreads
0.000269911,04C,pthreads
0.000303650,04C,pthreads
0.000278630,04C,pthreads
0.000263541,04C,pthreads
0.000315930,04C,pthreads
0.000303090,04C,pthreads
0.000282771,04C,pthreads
0.000276610,04C,pthreads
0.000273300,04C,pthreads
0.000318611,04C,pthreads
0.000287320,04C,pthreads
0.000272330,04C,pthreads
0.000269901,04C,pthreads
0.000272691,04C,pthreads
0.000250120,04C,pthreads
0.000298761,04C,pthreads
0.000284961,04C,pthreads
0.000282520,04C,pthreads
0.000321150,04C,pthreads
0.000310591,04C,pthreads
0.000284080,04C,pthreads
0.000284990,04C,pthreads
0.000266411,04C,pthreads
0.000271010,04C,pthreads
0.000310170,04C,pthreads
0.000273381,04C,pthreads
0.000279240,04C,pthreads
0.000306650,04C,pthreads
0.000298991,04C,pthreads
0.000274100,04C,pthreads
0.000283680,04C,pthreads
0.000281521,04C,pthreads
0.000306211,04C,pthreads
0.000293610,04C,pthreads
0.000284351,04C,pthreads
0.000269751,04C,pthreads
0.000267840,04C,pthreads
0.000271990,04C,pthreads
0.000290991,04C,pthreads
0.000282800,04C,pthreads
0.000275020,04C,pthreads
0.000329891,04C,pthreads
0.000294180,04C,pthreads
0.000277710,04C,pthreads
0.000271261,04C,pthreads
0.000269800,04C,pthreads
0.000348420,04C,pthreads
0.000282751,04C,pthreads
0.000280700,04C,pthreads
0.000277210,04C,pthreads
0.000309791,04C,pthreads
0.000339610,04C,pthreads
0.000286420,04C,pthreads
0.000292541,04C,pthreads
0.000279940,04C,pthreads
0.000316090,04C,pthreads
0.000285741,04C,pthreads
0.000279890,04C,pthreads
0.000299890,04C,pthreads
0.000300161,04C,pthreads
0.000301840,04C,pthreads
0.000278120,04C,pthreads
0.000276841,04C,pthreads
0.000271881,04C,pthreads
0.000263700,04C,pthreads
0.000300061,04C,pthreads
0.000270081,04C,pthreads
0.000285290,04C,pthreads
0.000303830,04C,pthreads
0.000298361,04C,pthreads
0.000280600,04C,pthreads
0.000280700,04C,pthreads
0.000284831,04C,pthreads
0.000253770,04C,pthreads
0.000304650,04C,pthreads
0.000291341,04C,pthreads
0.000272120,04C,pthreads
0.000318870,04C,pthreads
0.000317181,04C,pthreads
0.000280490,04C,pthreads
0.000267540,04C,pthreads
0.000280891,04C,pthreads
0.000256891,04C,pthreads
0.000301860,04C,pthreads
0.000276931,04C,pthreads
0.000271201,04C,pthreads
0.000308720,04C,pthreads
0.000308501,04C,pthreads
0.000280031,04C,pthreads
0.000291480,04C,pthreads
0.000267040,04C,pthreads
0.000282931,04C,pthreads
0.000334500,04C,pthreads
0.000279020,04C,pthreads
0.000286811,04C,pthreads
0.000283830,04C,pthreads
0.000328950,04C,pthreads
0.000288331,04C,pthreads
0.000274980,04C,pthreads
0.000272260,04C,pthreads
0.000318051,04C,pthreads
0.000292550,04C,pthreads
0.000285030,04C,pthreads
0.000272381,04C,pthreads
0.000273990,04C,pthreads
0.000257200,04C,pthreads
0.000297421,04C,pthreads
0.000277191,04C,pthreads
0.000277690,04C,pthreads
0.000299131,04C,pthreads
0.000313031,04C,pthreads
0.000290020,04C,pthreads
0.000280460,04C,pthreads
0.000274501,04C,pthreads
0.000353320,04C,pthreads
0.000280400,04C,pthreads
0.000288741,04C,pthreads
0.000276740,04C,pthreads
0.000325110,04C,pthreads
0.000318121,04C,pthreads
0.000286010,04C,pthreads
0.000276610,04C,pthreads
0.000280231,04C,pthreads
0.000252960,04C,pthreads
0.000294740,04C,pthreads
0.000289391,04C,pthreads
0.000285200,04C,pthreads
0.000310930,04C,pthreads
0.000334241,04C,pthreads
0.000280950,04C,pthreads
0.000272810,04C,pthreads
0.000280281,04C,pthreads
0.000317400,04C,pthreads
0.000313150,04C,pthreads
0.000276331,04C,pthreads
0.000276910,04C,pthreads
0.000335010,04C,pthreads
0.000290361,04C,pthreads
0.000285491,04C,pthreads
0.000276450,04C,pthreads
0.000277061,04C,pthreads
0.000263421,04C,pthreads
0.000295350,04C,pthreads
0.000281660,04C,pthreads
0.000267241,04C,pthreads
0.000308580,04C,pthreads
0.000308250,04C,pthreads
0.000283161,04C,pthreads
0.000283440,04C,pthreads
0.000278820,04C,pthreads
0.000246911,04C,pthreads
0.000312850,04C,pthreads
0.000273190,04C,pthreads
0.000280061,04C,pthreads
0.000316300,04C,pthreads
0.000312980,04C,pthreads
0.000285471,04C,pthreads
0.000279180,04C,pthreads
0.000274650,04C,pthreads
0.000256181,04C,pthreads
0.000308211,04C,pthreads
0.000286840,04C,pthreads
0.000279411,04C,pthreads
0.000310421,04C,pthreads
0.000319050,04C,pthreads
0.000286061,04C,pthreads
0.000281831,04C,pthreads
0.000271610,04C,pthreads
0.000289390,04C,pthreads
0.000294941,04C,pthreads
0.000277510,04C,pthreads
0.000276730,04C,pthreads
0.000311181,04C,pthreads
0.000312010,04C,pthreads
0.000277620,04C,pthreads
0.000276991,04C,pthreads
0.000277780,04C,pthreads
0.000267730,04C,pthreads
0.000309951,04C,pthreads
0.000282920,04C,pthreads
0.000287900,04C,pthreads
0.000304131,04C,pthreads
0.000316210,04C,pthreads
0.000290920,04C,pthreads
0.000282441,04C,pthreads
0.000269110,04C,pthreads
0.000244050,04C,pthreads
0.000308131,04C,pthreads
0.000289930,04C,pthreads
0.000281520,04C,pthreads
