0.000818181,04C,pthreads
0.000681271,04C,pthreads
0.000481930,04C,pthreads
0.000389031,04C,pthreads
0.000228790,04C,pthreads
0.000279680,04C,pthreads
0.000261811,04C,pthreads
0.000291150,04C,pthreads
0.000276990,04C,pthreads
0.000305341,04C,pthreads
0.000290450,04C,pthreads
0.000311740,04C,pthreads
0.000274541,04C,pthreads
0.000271340,04C,pthreads
0.000279650,04C,pthreads
0.000257440,04C,pthreads
0.000316381,04C,pthreads
0.000291620,04C,pthreads
0.000278480,04C,pthreads
0.000280081,04C,pthreads
0.000340150,04C,pthreads
0.000271000,04C,pthreads
0.000266461,04C,pthreads
0.000290040,04C,pthreads
0.000282890,04C,pthreads
0.000282041,04C,pthreads
0.000281030,04C,pthreads
0.000280450,04C,pthreads
0.000275791,04C,pthreads
0.000281420,04C,pthreads
0.000289150,04C,pthreads
0.000280311,04C,pthreads
0.000289230,04C,pthreads
0.000316710,04C,pthreads
0.000303921,04C,pthreads
0.000266771,04C,pthreads
0.000262680,04C,pthreads
0.000278501,04C,pthreads
0.000298171,04C,pthreads
0.000284050,04C,pthreads
0.000280790,04C,pthreads
0.000273151,04C,pthreads
0.000273630,04C,pthreads
0.000319080,04C,pthreads
0.000272281,04C,pthreads
0.000293820,04C,pthreads
0.000276630,04C,pthreads
0.000305161,04C,pthreads
0.000309870,04C,pthreads
0.000276200,04C,pthreads
0.000270641,04C,pthreads
0.000279890,04C,pthreads
0.000281070,04C,pthreads
0.000302361,04C,pthreads
0.000285840,04C,pthreads
0.000276950,04C,pthreads
0.000269811,04C,pthreads
0.000302321,04C,pthreads
0.000272960,04C,pthreads
0.000284381,04C,pthreads
0.000264301,04C,pthreads
0.000293390,04C,pthreads
0.000307850,04C,pthreads
0.000275221,04C,pthreads
0.000276520,04C,pthreads
0.000276830,04C,pthreads
0.000286591,04C,pthreads
0.000293510,04C,pthreads
0.000284400,04C,pthreads
0.000272861,04C,pthreads
0.000308310,04C,pthreads
0.000301280,04C,pthreads
0.000278211,04C,pthreads
0.000274410,04C,pthreads
0.000285940,04C,pthreads
0.000270021,04C,pthreads
0.000297120,04C,pthreads
0.000276850,04C,pthreads
0.000280221,04C,pthreads
0.000277671,04C,pthreads
0.000312370,04C,pthreads
0.000277931,04C,pthreads
0.000282461,04C,pthreads
0.000270680,04C,pthreads
0.000327561,04C,pthreads
0.000285231,04C,pthreads
0.000268080,04C,pthreads
0.000275930,04C,pthreads
0.000282551,04C,pthreads
0.000259360,04C,pthreads
0.000294410,04C,pthreads
0.000271651,04C,pthreads
0.000271710,04C,pthreads
0.000311800,04C,pthreads
0.000304611,04C,pthreads
0.000272590,04C,pthreads
0.000277870,04C,pthreads
0.000280741,04C,pthreads
0.000315130,04C,pthreads
0.000302000,04C,pthreads
0.000278591,04C,pthreads
0.000277821,04C,pthreads
0.000276290,04C,pthreads
0.000272760,04C,pthreads
0.000292771,04C,pthreads
0.000264170,04C,pthreads
0.000273410,04C,pthreads
0.000310941,04C,pthreads
0.000302060,04C,pthreads
0.000278180,04C,pthreads
0.000281101,04C,pthreads
0.000274460,04C,pthreads
0.000257890,04C,pthreads
0.000304931,04C,pthreads
0.000272560,04C,pthreads
0.000279970,04C,pthreads
0.000314321,04C,pthreads
0.000303550,04C,pthreads
0.000277710,04C,pthreads
0.000277071,04C,pthreads
0.000274670,04C,pthreads
0.000292860,04C,pthreads
0.000281921,04C,pthreads
0.000282970,04C,pthreads
0.000275510,04C,pthreads
0.000287871,04C,pthreads
0.000324261,04C,pthreads
0.000286600,04C,pthreads
0.000281201,04C,pthreads
0.000281600,04C,pthreads
0.000313610,04C,pthreads
0.000273031,04C,pthreads
0.000275831,04C,pthreads
0.000280130,04C,pthreads
0.000277851,04C,pthreads
0.000334001,04C,pthreads
0.000278560,04C,pthreads
0.000272340,04C,pthreads
0.000280071,04C,pthreads
0.000319750,04C,pthreads
0.000306000,04C,pthreads
0.000282021,04C,pthreads
0.000272760,04C,pthreads
0.000278500,04C,pthreads
0.000298301,04C,pthreads
0.000276150,04C,pthreads
0.000285220,04C,pthreads
0.000279231,04C,pthreads
0.000304900,04C,pthreads
0.000302070,04C,pthreads
0.000586531,04C,pthreads
0.000425010,04C,pthreads
0.000330241,04C,pthreads
0.000313340,04C,pthreads
0.000277760,04C,pthreads
0.000270471,04C,pthreads
0.000274460,04C,pthreads
0.000301910,04C,pthreads
0.000302381,04C,pthreads
0.000289170,04C,pthreads
0.000274160,04C,pthreads
0.000275541,04C,pthreads
0.000297620,04C,pthreads
0.000299380,04C,pthreads
0.000279731,04C,pthreads
0.000270680,04C,pthreads
0.000295780,04C,pthreads
0.000294471,04C,pthreads
0.000268541,04C,pthreads
0.000282310,04C,pthreads
0.000275150,04C,pthreads
0.000281321,04C,pthreads
0.000298460,04C,pthreads
0.000276870,04C,pthreads
0.000267401,04C,pthreads
0.000271000,04C,pthreads
0.000309150,04C,pthreads
0.000270381,04C,pthreads
0.000285180,04C,pthreads
0.000286990,04C,pthreads
0.000288571,04C,pthreads
0.000316990,04C,pthreads
0.000286370,04C,pthreads
0.000279661,04C,pthreads
0.000272890,04C,pthreads
0.000259260,04C,pthreads
0.000310491,04C,pthreads
0.000273581,04C,pthreads
0.000276730,04C,pthreads
0.000273561,04C,pthreads
0.000317211,04C,pthreads
0.000269270,04C,pthreads
0.000279160,04C,pthreads
0.000282051,04C,pthreads
0.000323170,04C,pthreads
0.000286360,04C,pthreads
0.000276711,04C,pthreads
0.000266960,04C,pthreads
0.000263450,04C,pthreads
0.000253411,04C,pthreads
0.000300860,04C,pthreads
0.000281050,04C,pthreads
0.000276151,04C,pthreads
0.000321980,04C,pthreads
0.000322270,04C,pthreads
0.000269531,04C,pthreads
0.000277321,04C,pthreads
0.000272550,04C,pthreads
0.000312881,04C,pthreads
0.000279981,04C,pthreads
0.000278590,04C,pthreads
0.000275791,04C,pthreads
0.000272761,04C,pthreads
0.000244030,04C,pthreads
0.000297400,04C,pthreads
0.000297691,04C,pthreads
0.000269820,04C,pthreads
0.000317440,04C,pthreads
0.000298761,04C,pthreads
0.000280680,04C,pthreads
0.000287620,04C,pthreads
0.000280751,04C,pthreads
0.000291490,04C,pthreads
0.000278660,04C,pthreads
0.000275891,04C,pthreads
0.000277510,04C,pthreads
0.000280840,04C,pthreads
0.000257781,04C,pthreads
0.000295181,04C,pthreads
0.000265050,04C,pthreads
0.000286271,04C,pthreads
0.000294931,04C,pthreads
0.000322360,04C,pthreads
0.000289140,04C,pthreads
0.000265391,04C,pthreads
0.000269230,04C,pthreads
0.000273500,04C,pthreads
0.000309641,04C,pthreads
0.000276910,04C,pthreads
0.000269600,04C,pthreads
0.000273291,04C,pthreads
0.000271740,04C,pthreads
0.000278680,04C,pthreads
0.000267171,04C,pthreads
0.000278080,04C,pthreads
0.000305740,04C,pthreads
0.000301521,04C,pthreads
0.000278480,04C,pthreads
0.000275770,04C,pthreads
0.000276711,04C,pthreads
0.000257071,04C,pthreads
0.000317060,04C,pthreads
0.000269411,04C,pthreads
0.000268951,04C,pthreads
0.000310390,04C,pthreads
0.000325291,04C,pthreads
0.000271611,04C,pthreads
0.000274660,04C,pthreads
0.000276990,04C,pthreads
0.000272781,04C,pthreads
0.000468010,04C,pthreads
0.000274041,04C,pthreads
0.000325820,04C,pthreads
0.000315840,04C,pthreads
0.000272711,04C,pthreads
0.000272420,04C,pthreads
0.000283750,04C,pthreads
0.000284361,04C,pthreads
0.000297570,04C,pthreads
0.000275640,04C,pthreads
0.000270811,04C,pthreads
0.000235300,04C,pthreads
0.000330730,04C,pthreads
0.000283151,04C,pthreads
0.000280580,04C,pthreads
0.000276660,04C,pthreads
0.000309911,04C,pthreads
0.000292160,04C,pthreads
0.000276720,04C,pthreads
0.000279701,04C,pthreads
0.000278731,04C,pthreads
0.000344290,04C,pthreads
0.000274001,04C,pthreads
0.000274511,04C,pthreads
0.000274850,04C,pthreads
0.000299111,04C,pthreads
0.000313961,04C,pthreads
0.000279740,04C,pthreads
0.000287190,04C,pthreads
0.000246021,04C,pthreads
0.000258940,04C,pthreads
0.000298720,04C,pthreads
0.000268791,04C,pthreads
0.000275950,04C,pthreads
0.000324210,04C,pthreads
0.000340421,04C,pthreads
0.000273970,04C,pthreads
0.000281360,04C,pthreads
0.000273211,04C,pthreads
0.000266290,04C,pthreads
0.000578510,04C,pthreads
0.000276611,04C,pthreads
0.000525920,04C,pthreads
0.000309161,04C,pthreads
0.000296020,04C,pthreads
0.000251040,04C,pthreads
0.000292811,04C,pthreads
0.000757051,04C,pthreads
0.000841192,04C,pthreads
0.000359760,04C,pthreads
0.000971611,04C,pthreads
0.000363591,04C,pthreads
0.000284330,04C,pthreads
0.000286651,04C,pthreads
0.000290051,04C,pthreads
0.000293280,04C,pthreads
0.000293390,04C,pthreads
0.000282661,04C,pthreads
0.000283390,04C,pthreads
0.000226430,04C,pthreads
0.000325421,04C,pthreads
0.000300070,04C,pthreads
0.000285530,04C,pthreads
0.000290561,04C,pthreads
0.000315250,04C,pthreads
0.000286220,04C,pthreads
0.000290161,04C,pthreads
0.000286710,04C,pthreads
0.000275640,04C,pthreads
0.000293501,04C,pthreads
0.000305380,04C,pthreads
0.000275900,04C,pthreads
0.000281071,04C,pthreads
0.000302741,04C,pthreads
0.000321890,04C,pthreads
0.000273251,04C,pthreads
0.000267601,04C,pthreads
0.000280900,04C,pthreads
0.000285081,04C,pthreads
0.000277021,04C,pthreads
0.000279630,04C,pthreads
0.000284720,04C,pthreads
0.000271281,04C,pthreads
0.000314490,04C,pthreads
0.000305570,04C,pthreads
0.000272921,04C,pthreads
0.000275700,04C,pthreads
0.000321370,04C,pthreads
0.000292501,04C,pthreads
0.000269110,04C,pthreads
0.000271580,04C,pthreads
0.000273311,04C,pthreads
0.000259840,04C,pthreads
0.000309140,04C,pthreads
0.000270151,04C,pthreads
0.000278520,04C,pthreads
0.000336000,04C,pthreads
0.000285411,04C,pthreads
0.000275930,04C,pthreads
0.000273740,04C,pthreads
0.000277401,04C,pthreads
0.000246911,04C,pthreads
0.000302290,04C,pthreads
0.000271421,04C,pthreads
0.000272231,04C,pthreads
0.000304550,04C,pthreads
0.000305241,04C,pthreads
0.000276231,04C,pthreads
0.000286550,04C,pthreads
0.000274770,04C,pthreads
0.000290281,04C,pthreads
0.000285750,04C,pthreads
0.000270760,04C,pthreads
0.000286631,04C,pthreads
0.000280660,04C,pthreads
0.000314780,04C,pthreads
0.000278381,04C,pthreads
0.000277980,04C,pthreads
0.000274750,04C,pthreads
0.000307681,04C,pthreads
0.000297500,04C,pthreads
0.000286850,04C,pthreads
0.000276531,04C,pthreads
0.000282060,04C,pthreads
0.000253910,04C,pthreads
0.000296241,04C,pthreads
0.000276021,04C,pthreads
0.000272680,04C,pthreads
0.000312381,04C,pthreads
0.000304361,04C,pthreads
0.000269860,04C,pthreads
0.000272051,04C,pthreads
0.000281281,04C,pthreads
0.000295240,04C,pthreads
0.000280430,04C,pthreads
0.000287611,04C,pthreads
0.000263960,04C,pthreads
0.000274930,04C,pthreads
0.000338381,04C,pthreads
0.000278830,04C,pthreads
0.000272640,04C,pthreads
0.000264031,04C,pthreads
0.000330650,04C,pthreads
0.000285220,04C,pthreads
0.000279461,04C,pthreads
0.000276870,04C,pthreads
0.000277110,04C,pthreads
0.000247201,04C,pthreads
0.000295960,04C,pthreads
0.000269720,04C,pthreads
0.000278361,04C,pthreads
0.000315641,04C,pthreads
0.000312240,04C,pthreads
0.000274951,04C,pthreads
0.000269781,04C,pthreads
0.000278270,04C,pthreads
0.000257730,04C,pthreads
0.000306291,04C,pthreads
0.000267110,04C,pthreads
0.000274080,04C,pthreads
0.000311001,04C,pthreads
0.000302650,04C,pthreads
0.000282090,04C,pthreads
0.000282591,04C,pthreads
0.000288360,04C,pthreads
0.000319190,04C,pthreads
0.000294091,04C,pthreads
0.000274480,04C,pthreads
0.000275450,04C,pthreads
0.000277311,04C,pthreads
0.000278730,04C,pthreads
0.000286400,04C,pthreads
0.000273241,04C,pthreads
0.000273700,04C,pthreads
0.000330320,04C,pthreads
0.000291581,04C,pthreads
0.000278220,04C,pthreads
0.000283380,04C,pthreads
0.000267491,04C,pthreads
0.000359691,04C,pthreads
0.000273690,04C,pthreads
0.000280401,04C,pthreads
0.000270651,04C,pthreads
0.000301800,04C,pthreads
0.000304051,04C,pthreads
0.000271101,04C,pthreads
0.000286740,04C,pthreads
0.000267790,04C,pthreads
0.000265311,04C,pthreads
0.000309490,04C,pthreads
0.000441711,04C,pthreads
0.000257940,04C,pthreads
0.000383400,04C,pthreads
0.000277801,04C,pthreads
0.000307510,04C,pthreads
0.000284230,04C,pthreads
0.000284991,04C,pthreads
0.000281040,04C,pthreads
0.000272770,04C,pthreads
0.000250181,04C,pthreads
0.000298470,04C,pthreads
0.000289070,04C,pthreads
0.000279851,04C,pthreads
0.000317061,04C,pthreads
0.000323900,04C,pthreads
0.000286190,04C,pthreads
0.000281771,04C,pthreads
0.000265700,04C,pthreads
0.000298620,04C,pthreads
0.000289791,04C,pthreads
0.000284010,04C,pthreads
0.000280450,04C,pthreads
0.000289571,04C,pthreads
0.000309130,04C,pthreads
0.000269520,04C,pthreads
0.000279491,04C,pthreads
0.000285520,04C,pthreads
0.000287610,04C,pthreads
0.000295181,04C,pthreads
0.000288920,04C,pthreads
0.000270040,04C,pthreads
0.000279101,04C,pthreads
0.000281261,04C,pthreads
0.000291140,04C,pthreads
0.000266960,04C,pthreads
0.000279241,04C,pthreads
0.000280410,04C,pthreads
0.000308991,04C,pthreads
0.000278521,04C,pthreads
0.000283150,04C,pthreads
0.000278520,04C,pthreads
0.000326391,04C,pthreads
0.000303150,04C,pthreads
0.000276430,04C,pthreads
0.000271851,04C,pthreads
0.000268860,04C,pthreads
0.000290870,04C,pthreads
0.000281031,04C,pthreads
0.000272851,04C,pthreads
0.000274430,04C,pthreads
0.000278311,04C,pthreads
0.000316551,04C,pthreads
0.000275210,04C,pthreads
0.000277111,04C,pthreads
0.000280181,04C,pthreads
0.000291750,04C,pthreads
0.000310370,04C,pthreads
0.000270851,04C,pthreads
0.000282820,04C,pthreads
0.000271320,04C,pthreads
0.000271111,04C,pthreads
0.000296090,04C,pthreads
0.000266430,04C,pthreads
0.000274221,04C,pthreads
0.000269380,04C,pthreads
0.000319940,04C,pthreads
0.000269241,04C,pthreads
0.000273400,04C,pthreads
0.000275620,04C,pthreads
0.000301841,04C,pthreads
0.000290741,04C,pthreads
0.000281530,04C,pthreads
0.000277751,04C,pthreads
0.000280041,04C,pthreads
0.000300890,04C,pthreads
0.000285601,04C,pthreads
0.000276401,04C,pthreads
0.000284350,04C,pthreads
0.000273670,04C,pthreads
0.000315311,04C,pthreads
0.000280030,04C,pthreads
0.000273770,04C,pthreads
0.000270491,04C,pthreads
0.000282800,04C,pthreads
0.000294600,04C,pthreads
0.000271311,04C,pthreads
0.000269380,04C,pthreads
0.000276920,04C,pthreads
0.000309711,04C,pthreads
0.000276920,04C,pthreads
0.000269470,04C,pthreads
0.000275331,04C,pthreads
0.000295591,04C,pthreads
0.000303250,04C,pthreads
0.000284181,04C,pthreads
0.000273311,04C,pthreads
0.000266620,04C,pthreads
0.000250700,04C,pthreads
0.000301151,04C,pthreads
0.000270490,04C,pthreads
0.000271940,04C,pthreads
0.000319891,04C,pthreads
0.000308810,04C,pthreads
0.000271090,04C,pthreads
0.000269161,04C,pthreads
0.000275650,04C,pthreads
0.000310920,04C,pthreads
0.000286561,04C,pthreads
0.000276160,04C,pthreads
0.000308500,04C,pthreads
0.000273001,04C,pthreads
0.000345700,04C,pthreads
0.000280320,04C,pthreads
0.000239081,04C,pthreads
0.000221380,04C,pthreads
0.000209510,04C,pthreads
0.000396101,04C,pthreads
0.000298290,04C,pthreads
0.000271290,04C,pthreads
0.000271911,04C,pthreads
0.000324031,04C,pthreads
0.000276260,04C,pthreads
0.000266711,04C,pthreads
0.000278991,04C,pthreads
0.000300160,04C,pthreads
0.000312661,04C,pthreads
0.000276501,04C,pthreads
0.000278830,04C,pthreads
0.000266070,04C,pthreads
0.000271361,04C,pthreads
0.000301810,04C,pthreads
0.000270690,04C,pthreads
0.000274051,04C,pthreads
0.000268350,04C,pthreads
0.000309610,04C,pthreads
0.000270631,04C,pthreads
0.000274720,04C,pthreads
0.000275630,04C,pthreads
0.000325411,04C,pthreads
0.000288330,04C,pthreads
0.000278070,04C,pthreads
0.000274331,04C,pthreads
0.000264850,04C,pthreads
0.000240180,04C,pthreads
0.000293581,04C,pthreads
0.000273580,04C,pthreads
0.000268010,04C,pthreads
0.000307641,04C,pthreads
0.000333771,04C,pthreads
0.000255030,04C,pthreads
0.000486521,04C,pthreads
0.000286980,04C,pthreads
0.000491341,04C,pthreads
0.000317330,04C,pthreads
0.000313980,04C,pthreads
0.000314471,04C,pthreads
0.000268890,04C,pthreads
0.000287750,04C,pthreads
0.000279381,04C,pthreads
0.000284651,04C,pthreads
0.000290130,04C,pthreads
0.000292031,04C,pthreads
0.000282561,04C,pthreads
0.000280370,04C,pthreads
0.000326491,04C,pthreads
0.000283391,04C,pthreads
0.000282580,04C,pthreads
0.000284630,04C,pthreads
0.000305931,04C,pthreads
0.000283610,04C,pthreads
0.000269400,04C,pthreads
0.000278781,04C,pthreads
0.000275190,04C,pthreads
0.000269500,04C,pthreads
0.000305361,04C,pthreads
0.000273030,04C,pthreads
0.000277440,04C,pthreads
0.000308871,04C,pthreads
0.000305520,04C,pthreads
0.000286200,04C,pthreads
0.000277711,04C,pthreads
0.000284280,04C,pthreads
0.000265330,04C,pthreads
0.000290581,04C,pthreads
0.000276211,04C,pthreads
0.000285920,04C,pthreads
0.000341571,04C,pthreads
0.000309101,04C,pthreads
0.000275540,04C,pthreads
0.000272350,04C,pthreads
0.000287961,04C,pthreads
0.000302130,04C,pthreads
0.000302521,04C,pthreads
0.000286031,04C,pthreads
0.000280240,04C,pthreads
0.000274350,04C,pthreads
0.000318381,04C,pthreads
0.000270250,04C,pthreads
0.000283240,04C,pthreads
0.000274721,04C,pthreads
0.000326030,04C,pthreads
0.000300570,04C,pthreads
0.000272291,04C,pthreads
0.000272420,04C,pthreads
0.000278930,04C,pthreads
0.000243651,04C,pthreads
0.000308320,04C,pthreads
0.000275010,04C,pthreads
0.000243391,04C,pthreads
0.000316951,04C,pthreads
0.000303280,04C,pthreads
0.000271691,04C,pthreads
0.000276561,04C,pthreads
0.000286450,04C,pthreads
0.000284611,04C,pthreads
0.000308561,04C,pthreads
0.000272190,04C,pthreads
0.000268530,04C,pthreads
0.000278981,04C,pthreads
0.000310860,04C,pthreads
0.000281600,04C,pthreads
0.000276551,04C,pthreads
0.000281680,04C,pthreads
0.000322520,04C,pthreads
0.000282051,04C,pthreads
0.000281640,04C,pthreads
0.000276180,04C,pthreads
0.000272111,04C,pthreads
0.000300940,04C,pthreads
0.000278020,04C,pthreads
0.000276231,04C,pthreads
0.000275300,04C,pthreads
0.000327720,04C,pthreads
0.000314941,04C,pthreads
0.000276980,04C,pthreads
0.000274550,04C,pthreads
0.000267451,04C,pthreads
0.000281391,04C,pthreads
0.000291570,04C,pthreads
0.000272931,04C,pthreads
0.000272761,04C,pthreads
0.000306830,04C,pthreads
0.000308231,04C,pthreads
0.000271921,04C,pthreads
0.000288020,04C,pthreads
0.000277010,04C,pthreads
0.000306921,04C,pthreads
0.000285400,04C,pthreads
0.000279210,04C,pthreads
0.000274611,04C,pthreads
0.000274240,04C,pthreads
0.000342180,04C,pthreads
0.000277041,04C,pthreads
0.000272820,04C,pthreads
0.000282720,04C,pthreads
0.000331431,04C,pthreads
0.000281330,04C,pthreads
0.000268030,04C,pthreads
0.000280131,04C,pthreads
0.000290950,04C,pthreads
0.000278660,04C,pthreads
0.000290891,04C,pthreads
0.000281170,04C,pthreads
0.000272610,04C,pthreads
0.000302831,04C,pthreads
0.000313231,04C,pthreads
0.000285930,04C,pthreads
0.000276971,04C,pthreads
0.000272310,04C,pthreads
0.000252180,04C,pthreads
0.000293001,04C,pthreads
0.000272360,04C,pthreads
0.000284350,04C,pthreads
0.000331341,04C,pthreads
0.000305121,04C,pthreads
0.000282390,04C,pthreads
0.000276981,04C,pthreads
0.000275461,04C,pthreads
0.000257570,04C,pthreads
0.000298871,04C,pthreads
0.000275291,04C,pthreads
0.000278390,04C,pthreads
0.000316811,04C,pthreads
0.000299251,04C,pthreads
0.000277940,04C,pthreads
0.000282520,04C,pthreads
0.000274551,04C,pthreads
0.000296980,04C,pthreads
0.000298070,04C,pthreads
0.000280951,04C,pthreads
0.000278730,04C,pthreads
0.000269660,04C,pthreads
0.000326301,04C,pthreads
0.000279660,04C,pthreads
0.000269580,04C,pthreads
0.000285171,04C,pthreads
0.000290480,04C,pthreads
0.000307080,04C,pthreads
0.000265761,04C,pthreads
0.000273180,04C,pthreads
0.000505170,04C,pthreads
0.000281601,04C,pthreads
0.000504650,04C,pthreads
0.000311221,04C,pthreads
0.000282881,04C,pthreads
0.000327800,04C,pthreads
0.000282731,04C,pthreads
0.000276041,04C,pthreads
0.000275780,04C,pthreads
0.000298301,04C,pthreads
0.000290401,04C,pthreads
0.000293650,04C,pthreads
0.000267440,04C,pthreads
0.000269221,04C,pthreads
0.000336690,04C,pthreads
0.000289590,04C,pthreads
0.000292581,04C,pthreads
0.000274560,04C,pthreads
0.000285550,04C,pthreads
0.000283361,04C,pthreads
0.000276680,04C,pthreads
0.000271580,04C,pthreads
0.000279361,04C,pthreads
0.000267041,04C,pthreads
0.000247910,04C,pthreads
0.000284051,04C,pthreads
0.000282681,04C,pthreads
0.000277770,04C,pthreads
0.000317471,04C,pthreads
0.000301971,04C,pthreads
0.000265820,04C,pthreads
0.000268280,04C,pthreads
0.000287061,04C,pthreads
0.000296600,04C,pthreads
0.000277070,04C,pthreads
0.000269801,04C,pthreads
0.000278330,04C,pthreads
0.000283820,04C,pthreads
0.000243761,04C,pthreads
0.000309150,04C,pthreads
0.000271500,04C,pthreads
0.000264291,04C,pthreads
0.000328461,04C,pthreads
0.000315240,04C,pthreads
0.000305601,04C,pthreads
0.000293711,04C,pthreads
0.000277450,04C,pthreads
0.000239290,04C,pthreads
0.000386361,04C,pthreads
0.000312650,04C,pthreads
0.000278941,04C,pthreads
0.000319301,04C,pthreads
0.000280860,04C,pthreads
0.000271721,04C,pthreads
0.000276291,04C,pthreads
0.000282620,04C,pthreads
0.000244290,04C,pthreads
0.000298231,04C,pthreads
0.000271590,04C,pthreads
0.000266900,04C,pthreads
0.000311301,04C,pthreads
0.000307510,04C,pthreads
0.000272770,04C,pthreads
0.000273971,04C,pthreads
0.000274130,04C,pthreads
0.000304370,04C,pthreads
0.000280111,04C,pthreads
0.000277580,04C,pthreads
0.000278660,04C,pthreads
0.000268491,04C,pthreads
0.000295671,04C,pthreads
0.000273300,04C,pthreads
0.000280331,04C,pthreads
0.000273211,04C,pthreads
0.000313380,04C,pthreads
0.000292380,04C,pthreads
0.000271771,04C,pthreads
0.000270270,04C,pthreads
0.000272170,04C,pthreads
0.000297161,04C,pthreads
0.000297450,04C,pthreads
0.000270770,04C,pthreads
0.000277111,04C,pthreads
0.000281550,04C,pthreads
0.000275930,04C,pthreads
0.000270021,04C,pthreads
0.000273080,04C,pthreads
0.000279240,04C,pthreads
0.000302281,04C,pthreads
0.000297961,04C,pthreads
0.000269090,04C,pthreads
0.000280361,04C,pthreads
0.000281621,04C,pthreads
0.000285790,04C,pthreads
0.000294801,04C,pthreads
0.000274091,04C,pthreads
0.000262540,04C,pthreads
0.000282700,04C,pthreads
0.000324771,04C,pthreads
0.000294740,04C,pthreads
0.000277750,04C,pthreads
0.000278481,04C,pthreads
0.000334140,04C,pthreads
0.000282290,04C,pthreads
0.000277121,04C,pthreads
0.000268800,04C,pthreads
0.000269060,04C,pthreads
0.000255381,04C,pthreads
0.000299140,04C,pthreads
0.000279670,04C,pthreads
0.000270341,04C,pthreads
0.000322030,04C,pthreads
0.000298950,04C,pthreads
0.000270531,04C,pthreads
0.000269861,04C,pthreads
0.000270040,04C,pthreads
0.000320331,04C,pthreads
0.000278961,04C,pthreads
0.000286940,04C,pthreads
0.000275410,04C,pthreads
0.000274101,04C,pthreads
0.000251040,04C,pthreads
0.000286880,04C,pthreads
0.000276831,04C,pthreads
0.000267720,04C,pthreads
0.000316170,04C,pthreads
0.000295351,04C,pthreads
0.000273550,04C,pthreads
0.000266340,04C,pthreads
0.000281961,04C,pthreads
0.000297311,04C,pthreads
0.000295530,04C,pthreads
0.000287721,04C,pthreads
0.000269291,04C,pthreads
0.000277190,04C,pthreads
0.000291641,04C,pthreads
0.000279571,04C,pthreads
0.000268380,04C,pthreads
0.000276020,04C,pthreads
0.000315571,04C,pthreads
0.000287870,04C,pthreads
0.000277970,04C,pthreads
0.000282301,04C,pthreads
0.000273450,04C,pthreads
0.000296110,04C,pthreads
0.000283731,04C,pthreads
0.000278100,04C,pthreads
0.000275500,04C,pthreads
0.000312881,04C,pthreads
0.000297710,04C,pthreads
0.000529541,04C,pthreads
0.000279850,04C,pthreads
0.000526161,04C,pthreads
0.000286250,04C,pthreads
0.000289141,04C,pthreads
0.000290460,04C,pthreads
0.000313340,04C,pthreads
0.000291051,04C,pthreads
0.000287020,04C,pthreads
0.000287320,04C,pthreads
0.000294021,04C,pthreads
0.000308940,04C,pthreads
0.000347290,04C,pthreads
0.000287351,04C,pthreads
0.000310930,04C,pthreads
0.000285090,04C,pthreads
0.000273891,04C,pthreads
0.000286760,04C,pthreads
0.000281040,04C,pthreads
0.000301561,04C,pthreads
0.000297781,04C,pthreads
0.000292860,04C,pthreads
0.000285611,04C,pthreads
0.000290691,04C,pthreads
0.000304670,04C,pthreads
0.000273431,04C,pthreads
0.000278631,04C,pthreads
0.000290250,04C,pthreads
0.000250020,04C,pthreads
0.000326971,04C,pthreads
0.000278670,04C,pthreads
0.000287300,04C,pthreads
0.000305301,04C,pthreads
0.000327320,04C,pthreads
0.000266950,04C,pthreads
0.000283601,04C,pthreads
0.000287450,04C,pthreads
0.000303270,04C,pthreads
0.000288731,04C,pthreads
0.000284800,04C,pthreads
0.000281710,04C,pthreads
0.000319001,04C,pthreads
0.000312230,04C,pthreads
0.000291960,04C,pthreads
0.000267921,04C,pthreads
0.000273450,04C,pthreads
0.000250920,04C,pthreads
0.000302521,04C,pthreads
0.000279670,04C,pthreads
0.000278880,04C,pthreads
0.000321631,04C,pthreads
0.000304430,04C,pthreads
0.000275940,04C,pthreads
0.000269401,04C,pthreads
0.000289890,04C,pthreads
0.000301840,04C,pthreads
0.000279271,04C,pthreads
0.000278711,04C,pthreads
0.000277900,04C,pthreads
0.000276770,04C,pthreads
0.000276891,04C,pthreads
0.000289380,04C,pthreads
0.000281120,04C,pthreads
0.000276961,04C,pthreads
0.000312770,04C,pthreads
0.000313350,04C,pthreads
0.000273081,04C,pthreads
0.000275440,04C,pthreads
0.000279570,04C,pthreads
0.000263541,04C,pthreads
0.000298650,04C,pthreads
0.000276640,04C,pthreads
0.000277381,04C,pthreads
0.000327070,04C,pthreads
0.000298000,04C,pthreads
0.000274751,04C,pthreads
0.000268120,04C,pthreads
0.000283420,04C,pthreads
0.000321381,04C,pthreads
0.000291741,04C,pthreads
0.000275320,04C,pthreads
0.000269291,04C,pthreads
0.000274911,04C,pthreads
0.000249450,04C,pthreads
0.000301111,04C,pthreads
0.000272221,04C,pthreads
0.000280250,04C,pthreads
0.000310840,04C,pthreads
0.000306841,04C,pthreads
0.000273130,04C,pthreads
0.000267460,04C,pthreads
0.000274981,04C,pthreads
0.000281510,04C,pthreads
0.000288220,04C,pthreads
0.000286971,04C,pthreads
0.000273590,04C,pthreads
0.000276250,04C,pthreads
0.000324821,04C,pthreads
0.000278860,04C,pthreads
0.000272530,04C,pthreads
