0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000820,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000540,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000500,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000001160,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000680,04C,cilk
0.000000160,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000170,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000810,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000770,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000280,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000140,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000320,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000001120,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000200,04C,cilk
0.000000190,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000300,04C,cilk
0.000000250,04C,cilk
0.000000270,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000280,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000260,04C,cilk
0.000000520,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000260,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000820,04C,cilk
0.000000300,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000370,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000320,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000320,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000260,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000300,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000350,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000001010,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000370,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000310,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000360,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000310,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000200,04C,cilk
0.000000200,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000350,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000290,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000280,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000360,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000860,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000850,04C,cilk
0.000000270,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000280,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000310,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000241,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000340,04C,cilk
0.000000250,04C,cilk
0.000000790,04C,cilk
0.000000290,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000310,04C,cilk
0.000000230,04C,cilk
0.000000360,04C,cilk
0.000000290,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000290,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000280,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000330,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000001270,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000310,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000320,04C,cilk
0.000000230,04C,cilk
0.000000310,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000200,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000280,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000580,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000210,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000330,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000560,04C,cilk
0.000000200,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000810,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000360,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000330,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000310,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000220,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000550,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000160,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
