0.001304572,04C,openmp
0.001269242,04C,openmp
0.001125201,04C,openmp
0.000813102,04C,openmp
0.000862681,04C,openmp
0.001259992,04C,openmp
0.000413670,04C,openmp
0.001289062,04C,openmp
0.000906972,04C,openmp
0.000029110,04C,openmp
0.001365522,04C,openmp
0.001519362,04C,openmp
0.000980791,04C,openmp
0.001311552,04C,openmp
0.000966112,04C,openmp
0.000327920,04C,openmp
0.001024372,04C,openmp
0.000789441,04C,openmp
0.000873061,04C,openmp
0.001218192,04C,openmp
0.001326262,04C,openmp
0.001305892,04C,openmp
0.000745801,04C,openmp
0.000795621,04C,openmp
0.000684611,04C,openmp
0.000540201,04C,openmp
0.000042560,04C,openmp
0.000020510,04C,openmp
0.001453542,04C,openmp
0.000990742,04C,openmp
0.001538102,04C,openmp
0.001048371,04C,openmp
0.001007682,04C,openmp
0.001483272,04C,openmp
0.001150312,04C,openmp
0.000909541,04C,openmp
0.000634611,04C,openmp
0.000069480,04C,openmp
0.000056950,04C,openmp
0.000520601,04C,openmp
0.001519612,04C,openmp
0.001294342,04C,openmp
0.000604531,04C,openmp
0.000836511,04C,openmp
0.000070000,04C,openmp
0.001385362,04C,openmp
0.000865921,04C,openmp
0.000873542,04C,openmp
0.000493190,04C,openmp
0.000138640,04C,openmp
0.001439433,04C,openmp
0.000984031,04C,openmp
0.001439112,04C,openmp
0.000432131,04C,openmp
0.001647232,04C,openmp
0.001392482,04C,openmp
0.001111272,04C,openmp
0.001296002,04C,openmp
0.000852071,04C,openmp
0.000793981,04C,openmp
0.001195642,04C,openmp
0.000817391,04C,openmp
0.001396362,04C,openmp
0.001535682,04C,openmp
0.000291751,04C,openmp
0.001558762,04C,openmp
0.001206362,04C,openmp
0.000030540,04C,openmp
0.001269351,04C,openmp
0.000046860,04C,openmp
0.000747332,04C,openmp
0.000719021,04C,openmp
0.000365140,04C,openmp
0.001010172,04C,openmp
0.000980351,04C,openmp
0.001016602,04C,openmp
0.001688932,04C,openmp
0.001455862,04C,openmp
0.000036140,04C,openmp
0.001583882,04C,openmp
0.001054762,04C,openmp
0.000994781,04C,openmp
0.000882212,04C,openmp
0.000367160,04C,openmp
0.000906721,04C,openmp
0.001634743,04C,openmp
0.000049410,04C,openmp
0.001229532,04C,openmp
0.001617892,04C,openmp
0.001111682,04C,openmp
0.000707201,04C,openmp
0.001448702,04C,openmp
0.000447540,04C,openmp
0.000047540,04C,openmp
0.001148102,04C,openmp
0.000897541,04C,openmp
0.001508683,04C,openmp
0.000989311,04C,openmp
0.000025970,04C,openmp
0.000451281,04C,openmp
0.000919401,04C,openmp
0.001084312,04C,openmp
0.000923681,04C,openmp
0.001438282,04C,openmp
0.000266340,04C,openmp
0.001117652,04C,openmp
0.000382461,04C,openmp
0.000310640,04C,openmp
0.000141680,04C,openmp
0.000093230,04C,openmp
0.000877672,04C,openmp
0.001575342,04C,openmp
0.000921881,04C,openmp
0.001171882,04C,openmp
0.000666431,04C,openmp
0.001498222,04C,openmp
0.000022390,04C,openmp
0.000055960,04C,openmp
0.000063730,04C,openmp
0.000046600,04C,openmp
0.000047870,04C,openmp
0.000027940,04C,openmp
0.000031930,04C,openmp
0.007318291,04C,openmp
0.000672761,04C,openmp
0.000027760,04C,openmp
0.000336150,04C,openmp
0.001085172,04C,openmp
0.000642241,04C,openmp
0.000032900,04C,openmp
0.000577751,04C,openmp
0.000665171,04C,openmp
0.000834731,04C,openmp
0.001118441,04C,openmp
0.000311990,04C,openmp
0.000599051,04C,openmp
0.001160682,04C,openmp
0.001088981,04C,openmp
0.001338082,04C,openmp
0.000971851,04C,openmp
0.001216162,04C,openmp
0.000024200,04C,openmp
0.000016270,04C,openmp
0.000192430,04C,openmp
0.005325868,04C,openmp
0.001187312,04C,openmp
0.000452861,04C,openmp
0.000244700,04C,openmp
0.001269672,04C,openmp
0.000892371,04C,openmp
0.001100642,04C,openmp
0.000301880,04C,openmp
0.001243402,04C,openmp
0.001218562,04C,openmp
0.001071661,04C,openmp
0.001287792,04C,openmp
0.001396662,04C,openmp
0.000574601,04C,openmp
0.001225802,04C,openmp
0.001521892,04C,openmp
0.000859181,04C,openmp
0.001453532,04C,openmp
0.000039361,04C,openmp
0.000995261,04C,openmp
0.000409551,04C,openmp
0.000527060,04C,openmp
0.000762141,04C,openmp
0.000094931,04C,openmp
0.000802411,04C,openmp
0.000885141,04C,openmp
0.001038231,04C,openmp
0.001189822,04C,openmp
0.000692981,04C,openmp
0.001337412,04C,openmp
0.001362312,04C,openmp
0.001036902,04C,openmp
0.000770681,04C,openmp
0.000265020,04C,openmp
0.000020160,04C,openmp
0.001009792,04C,openmp
0.001364902,04C,openmp
0.000654051,04C,openmp
0.001375732,04C,openmp
0.000760401,04C,openmp
0.001010621,04C,openmp
0.000831771,04C,openmp
0.000938532,04C,openmp
0.000962451,04C,openmp
0.001068772,04C,openmp
0.001529172,04C,openmp
0.000312560,04C,openmp
0.001697013,04C,openmp
0.001613442,04C,openmp
0.000048050,04C,openmp
0.000173000,04C,openmp
0.001275962,04C,openmp
0.001113482,04C,openmp
0.001529362,04C,openmp
0.001457142,04C,openmp
0.001309992,04C,openmp
0.001097392,04C,openmp
0.001438372,04C,openmp
0.001569962,04C,openmp
0.001505762,04C,openmp
0.000021800,04C,openmp
0.000684861,04C,openmp
0.001561483,04C,openmp
0.000026731,04C,openmp
0.000498790,04C,openmp
0.000092410,04C,openmp
0.001191432,04C,openmp
0.000423061,04C,openmp
0.001242031,04C,openmp
0.000399361,04C,openmp
0.000810051,04C,openmp
0.000710571,04C,openmp
0.001338182,04C,openmp
0.000686551,04C,openmp
0.001314402,04C,openmp
0.000989912,04C,openmp
0.000657211,04C,openmp
0.000738091,04C,openmp
0.000342570,04C,openmp
0.001352012,04C,openmp
0.000603491,04C,openmp
0.001267162,04C,openmp
0.001491642,04C,openmp
0.000972521,04C,openmp
0.001078632,04C,openmp
0.000659981,04C,openmp
0.001206802,04C,openmp
0.000925501,04C,openmp
0.000048080,04C,openmp
0.001463182,04C,openmp
0.000021800,04C,openmp
0.000404111,04C,openmp
0.001503482,04C,openmp
0.001474442,04C,openmp
0.000281771,04C,openmp
0.000818131,04C,openmp
0.000915401,04C,openmp
0.001627202,04C,openmp
0.000429021,04C,openmp
0.001550922,04C,openmp
0.000111920,04C,openmp
0.001499003,04C,openmp
0.000663271,04C,openmp
0.001489142,04C,openmp
0.001131691,04C,openmp
0.001268712,04C,openmp
0.000314361,04C,openmp
0.001076141,04C,openmp
0.001609453,04C,openmp
0.000429760,04C,openmp
0.000530931,04C,openmp
0.000790751,04C,openmp
0.001123182,04C,openmp
0.001485582,04C,openmp
0.000039080,04C,openmp
0.001643952,04C,openmp
0.000032540,04C,openmp
0.000493061,04C,openmp
0.001204612,04C,openmp
0.001510312,04C,openmp
0.001560272,04C,openmp
0.001394602,04C,openmp
0.001516052,04C,openmp
0.000345321,04C,openmp
0.001450682,04C,openmp
0.000020140,04C,openmp
0.001515092,04C,openmp
0.000193791,04C,openmp
0.000131940,04C,openmp
0.001006021,04C,openmp
0.001395132,04C,openmp
0.001528752,04C,openmp
0.000615011,04C,openmp
0.001624553,04C,openmp
0.000440700,04C,openmp
0.000013660,04C,openmp
0.001747263,04C,openmp
0.000324080,04C,openmp
0.001391292,04C,openmp
0.000574511,04C,openmp
0.000029130,04C,openmp
0.001548272,04C,openmp
0.000201401,04C,openmp
0.000578951,04C,openmp
0.000049520,04C,openmp
0.000913431,04C,openmp
0.000542971,04C,openmp
0.001152731,04C,openmp
0.000525221,04C,openmp
0.000663411,04C,openmp
0.001347602,04C,openmp
0.001349492,04C,openmp
0.001321652,04C,openmp
0.001515882,04C,openmp
0.001076312,04C,openmp
0.001240232,04C,openmp
0.001063661,04C,openmp
0.000435361,04C,openmp
0.000061700,04C,openmp
0.000223460,04C,openmp
0.001391252,04C,openmp
0.001147892,04C,openmp
0.001351312,04C,openmp
0.001485212,04C,openmp
0.000030820,04C,openmp
0.001126912,04C,openmp
0.000945311,04C,openmp
0.000171120,04C,openmp
0.001114902,04C,openmp
0.000450230,04C,openmp
0.000747872,04C,openmp
0.000045440,04C,openmp
0.000114920,04C,openmp
0.001460102,04C,openmp
0.001358012,04C,openmp
0.001428652,04C,openmp
0.001161542,04C,openmp
0.000029480,04C,openmp
0.000615741,04C,openmp
0.001656512,04C,openmp
0.001181762,04C,openmp
0.000147490,04C,openmp
0.001130222,04C,openmp
0.000467150,04C,openmp
0.001224582,04C,openmp
0.001169392,04C,openmp
0.000065120,04C,openmp
0.000941181,04C,openmp
0.000813891,04C,openmp
0.000248071,04C,openmp
0.000318550,04C,openmp
0.000019210,04C,openmp
0.000017880,04C,openmp
0.000090100,04C,openmp
0.000865562,04C,openmp
0.001619602,04C,openmp
0.001332782,04C,openmp
0.001255452,04C,openmp
0.001440782,04C,openmp
0.001058861,04C,openmp
0.001211452,04C,openmp
0.001027882,04C,openmp
0.001166201,04C,openmp
0.000148510,04C,openmp
0.000805522,04C,openmp
0.001071171,04C,openmp
0.001047532,04C,openmp
0.000859961,04C,openmp
0.001029411,04C,openmp
0.000028650,04C,openmp
0.001337761,04C,openmp
0.000130721,04C,openmp
0.001445432,04C,openmp
0.000655511,04C,openmp
0.001476632,04C,openmp
0.001080691,04C,openmp
0.000534701,04C,openmp
0.000820251,04C,openmp
0.000715691,04C,openmp
0.001597123,04C,openmp
0.000185470,04C,openmp
0.001429962,04C,openmp
0.001481312,04C,openmp
0.000049950,04C,openmp
0.001445382,04C,openmp
0.000746481,04C,openmp
0.000166271,04C,openmp
0.001048151,04C,openmp
0.001413602,04C,openmp
0.000163630,04C,openmp
0.000016560,04C,openmp
0.000574511,04C,openmp
0.001229462,04C,openmp
0.001454442,04C,openmp
0.000319311,04C,openmp
0.001372772,04C,openmp
0.001013601,04C,openmp
0.001241282,04C,openmp
0.001373802,04C,openmp
0.001437582,04C,openmp
0.000636431,04C,openmp
0.000637871,04C,openmp
0.000721381,04C,openmp
0.001104352,04C,openmp
0.000019400,04C,openmp
0.000038570,04C,openmp
0.000039301,04C,openmp
0.000021140,04C,openmp
0.000008230,04C,openmp
0.000008730,04C,openmp
0.000028250,04C,openmp
0.000057980,04C,openmp
0.000020310,04C,openmp
0.000019900,04C,openmp
0.000008740,04C,openmp
0.000005040,04C,openmp
0.000015650,04C,openmp
0.000010580,04C,openmp
0.000014440,04C,openmp
0.000014700,04C,openmp
0.000006880,04C,openmp
0.000007210,04C,openmp
0.000018370,04C,openmp
0.000005910,04C,openmp
0.000010860,04C,openmp
0.000011540,04C,openmp
0.000005540,04C,openmp
0.000010810,04C,openmp
0.000908221,04C,openmp
0.000066120,04C,openmp
0.000286951,04C,openmp
0.000131240,04C,openmp
0.000441920,04C,openmp
0.000064671,04C,openmp
0.000647700,04C,openmp
0.001139182,04C,openmp
0.000896331,04C,openmp
0.000753581,04C,openmp
0.000649411,04C,openmp
0.000525001,04C,openmp
0.000022270,04C,openmp
0.001386212,04C,openmp
0.000148200,04C,openmp
0.000021310,04C,openmp
0.000236901,04C,openmp
0.008301362,04C,openmp
0.000086410,04C,openmp
0.001153702,04C,openmp
0.000035300,04C,openmp
0.000223360,04C,openmp
0.000059170,04C,openmp
0.000068860,04C,openmp
0.000077190,04C,openmp
0.000024570,04C,openmp
0.001293641,04C,openmp
0.000316731,04C,openmp
0.001027791,04C,openmp
0.000709041,04C,openmp
0.000346761,04C,openmp
0.001175522,04C,openmp
0.000403770,04C,openmp
0.000457641,04C,openmp
0.002680944,04C,openmp
0.000029240,04C,openmp
0.000468911,04C,openmp
0.000432551,04C,openmp
0.001088031,04C,openmp
0.000734011,04C,openmp
0.001046662,04C,openmp
0.000756271,04C,openmp
0.000048470,04C,openmp
0.000755271,04C,openmp
0.000096990,04C,openmp
0.000725341,04C,openmp
0.001487903,04C,openmp
0.000159530,04C,openmp
0.001425412,04C,openmp
0.001129731,04C,openmp
0.001082882,04C,openmp
0.000172470,04C,openmp
0.000007580,04C,openmp
0.000006730,04C,openmp
0.000367811,04C,openmp
0.001561942,04C,openmp
0.000165820,04C,openmp
0.001204682,04C,openmp
0.001271372,04C,openmp
0.001529412,04C,openmp
0.001586262,04C,openmp
0.000743871,04C,openmp
0.001109772,04C,openmp
0.001426642,04C,openmp
0.000769661,04C,openmp
0.001509032,04C,openmp
0.001250672,04C,openmp
0.001227682,04C,openmp
0.001125442,04C,openmp
0.001535372,04C,openmp
0.000940051,04C,openmp
0.001506582,04C,openmp
0.000765741,04C,openmp
0.000849882,04C,openmp
0.000604171,04C,openmp
0.000122440,04C,openmp
0.000865381,04C,openmp
0.001098592,04C,openmp
0.001335172,04C,openmp
0.001122461,04C,openmp
0.000056490,04C,openmp
0.000026720,04C,openmp
0.000160601,04C,openmp
0.001221611,04C,openmp
0.001383622,04C,openmp
0.001514343,04C,openmp
0.000117680,04C,openmp
0.001174351,04C,openmp
0.000732021,04C,openmp
0.001244112,04C,openmp
0.001142092,04C,openmp
0.001627162,04C,openmp
0.001542502,04C,openmp
0.001026242,04C,openmp
0.000919311,04C,openmp
0.001506932,04C,openmp
0.000183061,04C,openmp
0.000424720,04C,openmp
0.000038820,04C,openmp
0.001508933,04C,openmp
0.000153060,04C,openmp
0.001266852,04C,openmp
0.001400742,04C,openmp
0.000658321,04C,openmp
0.001101901,04C,openmp
0.000375731,04C,openmp
0.000839421,04C,openmp
0.001422562,04C,openmp
0.001168272,04C,openmp
0.001123041,04C,openmp
0.001365131,04C,openmp
0.001484713,04C,openmp
0.000033170,04C,openmp
0.001212431,04C,openmp
0.000159531,04C,openmp
0.000122670,04C,openmp
0.001012561,04C,openmp
0.000711631,04C,openmp
0.000024540,04C,openmp
0.000105130,04C,openmp
0.001084992,04C,openmp
0.000483161,04C,openmp
0.000965311,04C,openmp
0.001475032,04C,openmp
0.001131922,04C,openmp
0.001243922,04C,openmp
0.000703921,04C,openmp
0.002174633,04C,openmp
0.000030990,04C,openmp
0.000951291,04C,openmp
0.001324062,04C,openmp
0.001199132,04C,openmp
0.001354742,04C,openmp
0.001242652,04C,openmp
0.000736011,04C,openmp
0.001310452,04C,openmp
0.000985151,04C,openmp
0.000022540,04C,openmp
0.000060640,04C,openmp
0.001583143,04C,openmp
0.001148301,04C,openmp
0.000328511,04C,openmp
0.001030881,04C,openmp
0.001091552,04C,openmp
0.001661952,04C,openmp
0.001510752,04C,openmp
0.001595823,04C,openmp
0.000014430,04C,openmp
0.001729432,04C,openmp
0.000023600,04C,openmp
0.000881432,04C,openmp
0.001317462,04C,openmp
0.001549932,04C,openmp
0.000020760,04C,openmp
0.000124950,04C,openmp
0.000027690,04C,openmp
0.001184212,04C,openmp
0.001439372,04C,openmp
0.000091200,04C,openmp
0.001098772,04C,openmp
0.001326561,04C,openmp
0.001183692,04C,openmp
0.000965372,04C,openmp
0.000768581,04C,openmp
0.000834001,04C,openmp
0.001614202,04C,openmp
0.000556121,04C,openmp
0.000040450,04C,openmp
0.001701693,04C,openmp
0.000938081,04C,openmp
0.000075290,04C,openmp
0.000028580,04C,openmp
0.001324772,04C,openmp
0.000568361,04C,openmp
0.001170821,04C,openmp
0.000060021,04C,openmp
0.001232902,04C,openmp
0.000040470,04C,openmp
0.000478881,04C,openmp
0.000585661,04C,openmp
0.000740401,04C,openmp
0.001477952,04C,openmp
0.000666501,04C,openmp
0.001354092,04C,openmp
0.001492302,04C,openmp
0.000026370,04C,openmp
0.000504631,04C,openmp
0.000810691,04C,openmp
0.001634992,04C,openmp
0.001468963,04C,openmp
0.000036320,04C,openmp
0.001025191,04C,openmp
0.000957761,04C,openmp
0.001551423,04C,openmp
0.000664381,04C,openmp
0.001499652,04C,openmp
0.001499412,04C,openmp
0.001486562,04C,openmp
0.000860311,04C,openmp
0.001248622,04C,openmp
0.000600851,04C,openmp
0.001030652,04C,openmp
0.001614422,04C,openmp
0.000294830,04C,openmp
0.001294482,04C,openmp
0.001124562,04C,openmp
0.001410372,04C,openmp
0.001274882,04C,openmp
0.001168451,04C,openmp
0.001444113,04C,openmp
0.000143550,04C,openmp
0.000105750,04C,openmp
0.000686251,04C,openmp
0.000915521,04C,openmp
0.001515432,04C,openmp
0.000627091,04C,openmp
0.001217432,04C,openmp
0.001281262,04C,openmp
0.000056830,04C,openmp
0.001518382,04C,openmp
0.001031032,04C,openmp
0.001552842,04C,openmp
0.001269982,04C,openmp
0.001020191,04C,openmp
0.000522381,04C,openmp
0.001437492,04C,openmp
0.000973992,04C,openmp
0.001182711,04C,openmp
0.001192962,04C,openmp
0.000265660,04C,openmp
0.000103991,04C,openmp
0.001204671,04C,openmp
0.001070952,04C,openmp
0.000476031,04C,openmp
0.000662490,04C,openmp
0.001389252,04C,openmp
0.000028341,04C,openmp
0.001211702,04C,openmp
0.001327772,04C,openmp
0.000376541,04C,openmp
0.000515020,04C,openmp
0.001363802,04C,openmp
0.001604783,04C,openmp
0.000179440,04C,openmp
0.000505661,04C,openmp
0.000040760,04C,openmp
0.001063951,04C,openmp
0.000041370,04C,openmp
0.000019100,04C,openmp
0.000013680,04C,openmp
0.000022110,04C,openmp
0.000013720,04C,openmp
0.000032150,04C,openmp
0.000015440,04C,openmp
0.000027190,04C,openmp
0.000411210,04C,openmp
0.000060660,04C,openmp
0.000144631,04C,openmp
0.000073960,04C,openmp
0.000007190,04C,openmp
0.000197770,04C,openmp
0.000208350,04C,openmp
0.000021800,04C,openmp
0.000279981,04C,openmp
0.000234050,04C,openmp
0.000348610,04C,openmp
0.000442321,04C,openmp
0.000026020,04C,openmp
0.000309220,04C,openmp
0.000155351,04C,openmp
0.000610651,04C,openmp
0.000426340,04C,openmp
0.001038422,04C,openmp
0.000867671,04C,openmp
0.000624101,04C,openmp
0.001167091,04C,openmp
0.000790472,04C,openmp
0.000288220,04C,openmp
0.000130350,04C,openmp
0.000584541,04C,openmp
0.000232960,04C,openmp
0.000909562,04C,openmp
0.000027520,04C,openmp
0.001105381,04C,openmp
0.000040370,04C,openmp
0.000804072,04C,openmp
0.001068151,04C,openmp
0.000917341,04C,openmp
0.000708422,04C,openmp
0.000034550,04C,openmp
0.000652321,04C,openmp
0.001035122,04C,openmp
0.000090130,04C,openmp
0.000108880,04C,openmp
0.000035330,04C,openmp
0.007843822,04C,openmp
0.001226181,04C,openmp
0.000430361,04C,openmp
0.000630831,04C,openmp
0.000330251,04C,openmp
0.001213211,04C,openmp
0.001174942,04C,openmp
0.000033710,04C,openmp
0.000291731,04C,openmp
0.001385532,04C,openmp
0.000847121,04C,openmp
0.000835481,04C,openmp
0.001406892,04C,openmp
0.001474452,04C,openmp
0.000521681,04C,openmp
0.001019051,04C,openmp
0.001203922,04C,openmp
0.001345022,04C,openmp
0.001378992,04C,openmp
0.001580352,04C,openmp
0.000651571,04C,openmp
0.001215592,04C,openmp
0.000037440,04C,openmp
0.000812951,04C,openmp
0.000697141,04C,openmp
0.000830182,04C,openmp
0.000125060,04C,openmp
0.000697341,04C,openmp
0.001072141,04C,openmp
0.000369051,04C,openmp
0.000112670,04C,openmp
0.000330701,04C,openmp
0.000806041,04C,openmp
0.000020670,04C,openmp
0.000452170,04C,openmp
0.000036640,04C,openmp
0.000302571,04C,openmp
0.000111460,04C,openmp
0.000684041,04C,openmp
0.000447801,04C,openmp
0.000232630,04C,openmp
0.000029000,04C,openmp
0.000042990,04C,openmp
0.000684871,04C,openmp
0.000140960,04C,openmp
0.001206342,04C,openmp
0.000426251,04C,openmp
0.000843201,04C,openmp
0.000121220,04C,openmp
0.001226682,04C,openmp
0.001550962,04C,openmp
0.001348802,04C,openmp
0.001173102,04C,openmp
0.000188840,04C,openmp
0.000102580,04C,openmp
0.001450892,04C,openmp
0.000037050,04C,openmp
0.001419112,04C,openmp
0.000486381,04C,openmp
0.000041810,04C,openmp
0.000162160,04C,openmp
0.000632531,04C,openmp
0.000394261,04C,openmp
0.001523752,04C,openmp
0.001395392,04C,openmp
0.001450002,04C,openmp
0.000154890,04C,openmp
0.001037812,04C,openmp
0.000330070,04C,openmp
0.000839542,04C,openmp
0.001453592,04C,openmp
0.000300340,04C,openmp
0.001034362,04C,openmp
0.001044491,04C,openmp
0.001408962,04C,openmp
0.000019120,04C,openmp
0.001587002,04C,openmp
0.001443163,04C,openmp
0.000524470,04C,openmp
0.000695511,04C,openmp
0.000936232,04C,openmp
0.001497402,04C,openmp
0.000974121,04C,openmp
0.001271522,04C,openmp
0.001343502,04C,openmp
0.000787181,04C,openmp
0.000076670,04C,openmp
0.000127860,04C,openmp
0.001056001,04C,openmp
0.001180262,04C,openmp
0.001118351,04C,openmp
0.000040000,04C,openmp
0.000014850,04C,openmp
0.001004562,04C,openmp
0.001020911,04C,openmp
0.001304422,04C,openmp
0.000630031,04C,openmp
0.000721101,04C,openmp
0.001461722,04C,openmp
0.001581873,04C,openmp
0.001337632,04C,openmp
0.001003321,04C,openmp
0.001074842,04C,openmp
0.000393530,04C,openmp
0.001252992,04C,openmp
0.001468362,04C,openmp
0.000579011,04C,openmp
0.000743181,04C,openmp
0.000624241,04C,openmp
0.001193502,04C,openmp
0.000137090,04C,openmp
0.000056510,04C,openmp
0.001084202,04C,openmp
0.001453822,04C,openmp
0.000127090,04C,openmp
0.001385122,04C,openmp
0.000581311,04C,openmp
0.000247000,04C,openmp
0.000395221,04C,openmp
0.001261882,04C,openmp
0.001140541,04C,openmp
0.001519172,04C,openmp
0.001274082,04C,openmp
0.001044912,04C,openmp
0.000821811,04C,openmp
0.000794631,04C,openmp
0.000251200,04C,openmp
0.000858582,04C,openmp
0.000263760,04C,openmp
0.001158172,04C,openmp
0.000042250,04C,openmp
0.000491291,04C,openmp
0.001348873,04C,openmp
0.001088892,04C,openmp
0.001398792,04C,openmp
0.001412132,04C,openmp
0.000061650,04C,openmp
0.000040700,04C,openmp
0.001411042,04C,openmp
0.000910132,04C,openmp
0.001335572,04C,openmp
0.001302861,04C,openmp
0.000662611,04C,openmp
0.001402902,04C,openmp
0.000625551,04C,openmp
0.000542111,04C,openmp
0.000711391,04C,openmp
0.001237261,04C,openmp
0.000601771,04C,openmp
0.001261622,04C,openmp
0.001505802,04C,openmp
0.001611173,04C,openmp
0.000148300,04C,openmp
0.000057600,04C,openmp
0.000080700,04C,openmp
0.001547992,04C,openmp
0.000731281,04C,openmp
0.000345991,04C,openmp
0.000352430,04C,openmp
0.001104892,04C,openmp
0.001278182,04C,openmp
0.000228990,04C,openmp
0.000871761,04C,openmp
0.000082540,04C,openmp
0.000241381,04C,openmp
0.000512751,04C,openmp
0.000392500,04C,openmp
0.001362212,04C,openmp
0.000559591,04C,openmp
0.000163010,04C,openmp
0.001170792,04C,openmp
0.001312072,04C,openmp
0.000615741,04C,openmp
0.001365832,04C,openmp
0.001254521,04C,openmp
0.000239491,04C,openmp
0.001148691,04C,openmp
0.000515411,04C,openmp
0.001544262,04C,openmp
0.000161391,04C,openmp
0.001021461,04C,openmp
0.000414861,04C,openmp
0.000117490,04C,openmp
0.001138162,04C,openmp
0.001420492,04C,openmp
0.001468212,04C,openmp
0.001240192,04C,openmp
0.001080981,04C,openmp
0.001462022,04C,openmp
0.001508792,04C,openmp
0.001375132,04C,openmp
0.000091590,04C,openmp
0.001503573,04C,openmp
0.001373262,04C,openmp
0.001640942,04C,openmp
0.000427601,04C,openmp
0.001117571,04C,openmp
0.001305272,04C,openmp
0.001540212,04C,openmp
0.000423301,04C,openmp
0.000572881,04C,openmp
0.001429982,04C,openmp
0.001257842,04C,openmp
0.000897311,04C,openmp
0.000992501,04C,openmp
0.000394761,04C,openmp
0.001170482,04C,openmp
0.000526300,04C,openmp
0.001082632,04C,openmp
0.000743601,04C,openmp
0.001024372,04C,openmp
0.000430320,04C,openmp
0.001464842,04C,openmp
0.000055110,04C,openmp
0.000532221,04C,openmp
0.000271101,04C,openmp
0.001314701,04C,openmp
0.000410071,04C,openmp
0.000330211,04C,openmp
0.001011711,04C,openmp
0.000084830,04C,openmp
0.000023080,04C,openmp
0.000876391,04C,openmp
0.000377931,04C,openmp
0.001401362,04C,openmp
0.000022120,04C,openmp
0.000017980,04C,openmp
0.000063880,04C,openmp
0.000056290,04C,openmp
0.000035400,04C,openmp
0.000037521,04C,openmp
0.000037400,04C,openmp
0.000281860,04C,openmp
0.000062400,04C,openmp
0.044244764,04C,openmp
0.000009190,04C,openmp
0.000118280,04C,openmp
0.000068940,04C,openmp
0.000138261,04C,openmp
0.000106631,04C,openmp
0.000192210,04C,openmp
0.000220490,04C,openmp
0.000273941,04C,openmp
0.000097480,04C,openmp
0.000359570,04C,openmp
0.000025050,04C,openmp
0.000197091,04C,openmp
0.000084120,04C,openmp
0.000322000,04C,openmp
0.000196920,04C,openmp
0.000236981,04C,openmp
0.000404870,04C,openmp
0.000895392,04C,openmp
0.000028581,04C,openmp
0.000580950,04C,openmp
0.000019220,04C,openmp
0.000568581,04C,openmp
0.000484961,04C,openmp
0.000081420,04C,openmp
0.000152680,04C,openmp
0.000078560,04C,openmp
0.000003270,04C,openmp
0.000022340,04C,openmp
0.000070230,04C,openmp
0.000734751,04C,openmp
0.000703581,04C,openmp
0.000029870,04C,openmp
0.000120071,04C,openmp
0.000283980,04C,openmp
0.000846231,04C,openmp
0.000195501,04C,openmp
0.001099981,04C,openmp
0.000788121,04C,openmp
0.000349591,04C,openmp
0.000780071,04C,openmp
0.000887211,04C,openmp
0.001027132,04C,openmp
0.001207641,04C,openmp
0.000112780,04C,openmp
0.000187551,04C,openmp
0.001001171,04C,openmp
0.000193260,04C,openmp
0.000770742,04C,openmp
0.001310791,04C,openmp
0.001052792,04C,openmp
0.001266882,04C,openmp
0.000704171,04C,openmp
0.000451371,04C,openmp
0.001265611,04C,openmp
0.000049390,04C,openmp
0.000874462,04C,openmp
0.001078111,04C,openmp
0.001258892,04C,openmp
0.000762401,04C,openmp
0.000695271,04C,openmp
0.001241192,04C,openmp
0.001104041,04C,openmp
0.001332302,04C,openmp
0.001211292,04C,openmp
0.001432562,04C,openmp
0.000267061,04C,openmp
0.001141011,04C,openmp
0.000215291,04C,openmp
0.000796751,04C,openmp
0.001474992,04C,openmp
0.001437662,04C,openmp
0.000043060,04C,openmp
0.000153930,04C,openmp
0.000653721,04C,openmp
0.000776351,04C,openmp
0.001659753,04C,openmp
0.000384190,04C,openmp
0.000254811,04C,openmp
0.000332880,04C,openmp
0.001013211,04C,openmp
0.001331792,04C,openmp
0.001376762,04C,openmp
0.000032810,04C,openmp
0.001191292,04C,openmp
0.001375792,04C,openmp
0.001006202,04C,openmp
0.001629422,04C,openmp
0.000412351,04C,openmp
0.000509070,04C,openmp
0.000026600,04C,openmp
0.000655731,04C,openmp
0.001220872,04C,openmp
0.000911851,04C,openmp
0.001196242,04C,openmp
0.000034850,04C,openmp
0.000717831,04C,openmp
0.000205391,04C,openmp
0.000238950,04C,openmp
0.000394360,04C,openmp
0.000985272,04C,openmp
0.001192562,04C,openmp
0.000751231,04C,openmp
0.000676451,04C,openmp
0.001253291,04C,openmp
0.000240631,04C,openmp
0.000580401,04C,openmp
0.000251570,04C,openmp
0.001404532,04C,openmp
0.000187580,04C,openmp
0.001492342,04C,openmp
0.000932322,04C,openmp
0.001171152,04C,openmp
0.000756251,04C,openmp
0.001353482,04C,openmp
0.001207901,04C,openmp
0.001103502,04C,openmp
0.000308610,04C,openmp
0.001429472,04C,openmp
0.000026390,04C,openmp
0.000302641,04C,openmp
0.000028980,04C,openmp
0.001484802,04C,openmp
0.001233032,04C,openmp
0.000545951,04C,openmp
0.000552350,04C,openmp
0.001630153,04C,openmp
0.001483772,04C,openmp
0.000036830,04C,openmp
0.001588242,04C,openmp
0.001497172,04C,openmp
0.001461873,04C,openmp
0.000777861,04C,openmp
0.001067431,04C,openmp
0.000662391,04C,openmp
