0.000434521,04C,openmp
0.000398810,04C,openmp
0.000419431,04C,openmp
0.000033630,04C,openmp
0.000553231,04C,openmp
0.000331751,04C,openmp
0.000381491,04C,openmp
0.000330440,04C,openmp
0.000036290,04C,openmp
0.000301410,04C,openmp
0.000350011,04C,openmp
0.000404991,04C,openmp
0.000113980,04C,openmp
0.000141210,04C,openmp
0.000269800,04C,openmp
0.000325041,04C,openmp
0.000192410,04C,openmp
0.000489071,04C,openmp
0.000435830,04C,openmp
0.000194791,04C,openmp
0.000388220,04C,openmp
0.000273421,04C,openmp
0.000312250,04C,openmp
0.000529541,04C,openmp
0.000069890,04C,openmp
0.000209780,04C,openmp
0.000181920,04C,openmp
0.000485201,04C,openmp
0.000378511,04C,openmp
0.000275120,04C,openmp
0.000125210,04C,openmp
0.000032260,04C,openmp
0.000039500,04C,openmp
0.000451891,04C,openmp
0.000196270,04C,openmp
0.000123750,04C,openmp
0.000213221,04C,openmp
0.000071960,04C,openmp
0.000137120,04C,openmp
0.000401070,04C,openmp
0.000288351,04C,openmp
0.000290480,04C,openmp
0.000140921,04C,openmp
0.000074281,04C,openmp
0.000177540,04C,openmp
0.000586451,04C,openmp
0.000439980,04C,openmp
0.000442341,04C,openmp
0.000146700,04C,openmp
0.000563011,04C,openmp
0.000626131,04C,openmp
0.000127140,04C,openmp
0.000460231,04C,openmp
0.000309150,04C,openmp
0.000460211,04C,openmp
0.000586281,04C,openmp
0.000226340,04C,openmp
0.000164250,04C,openmp
0.000196780,04C,openmp
0.000092321,04C,openmp
0.000278870,04C,openmp
0.000514681,04C,openmp
0.000104120,04C,openmp
0.000080300,04C,openmp
0.000484561,04C,openmp
0.000562430,04C,openmp
0.000160821,04C,openmp
0.000141320,04C,openmp
0.000197670,04C,openmp
0.000099700,04C,openmp
0.000062220,04C,openmp
0.000434561,04C,openmp
0.000020420,04C,openmp
0.000054970,04C,openmp
0.000066580,04C,openmp
0.000067170,04C,openmp
0.000076990,04C,openmp
0.000087820,04C,openmp
0.000028871,04C,openmp
0.000050040,04C,openmp
0.000135270,04C,openmp
0.000206900,04C,openmp
0.000383751,04C,openmp
0.000148760,04C,openmp
0.000297320,04C,openmp
0.000313231,04C,openmp
0.000367220,04C,openmp
0.000541531,04C,openmp
0.000063210,04C,openmp
0.000397541,04C,openmp
0.000158000,04C,openmp
0.000555631,04C,openmp
0.000529680,04C,openmp
0.000126121,04C,openmp
0.000525520,04C,openmp
0.000244761,04C,openmp
0.000352090,04C,openmp
0.000537441,04C,openmp
0.000261240,04C,openmp
0.000565801,04C,openmp
0.000410581,04C,openmp
0.000261950,04C,openmp
0.000081920,04C,openmp
0.000015350,04C,openmp
0.000381071,04C,openmp
0.000273330,04C,openmp
0.000238210,04C,openmp
0.000474501,04C,openmp
0.000225960,04C,openmp
0.000432771,04C,openmp
0.000334291,04C,openmp
0.000569790,04C,openmp
0.000292701,04C,openmp
0.000192020,04C,openmp
0.000278180,04C,openmp
0.000234441,04C,openmp
0.000490230,04C,openmp
0.000390911,04C,openmp
0.000304180,04C,openmp
0.000449201,04C,openmp
0.000037240,04C,openmp
0.000251291,04C,openmp
0.000432900,04C,openmp
0.000208070,04C,openmp
0.000557861,04C,openmp
0.000270951,04C,openmp
0.000227751,04C,openmp
0.000631091,04C,openmp
0.000544610,04C,openmp
0.000121701,04C,openmp
0.000213430,04C,openmp
0.000449191,04C,openmp
0.000553520,04C,openmp
0.000229281,04C,openmp
0.000466260,04C,openmp
0.000463681,04C,openmp
0.000497901,04C,openmp
0.000444370,04C,openmp
0.000289411,04C,openmp
0.000188870,04C,openmp
0.000201440,04C,openmp
0.000175821,04C,openmp
0.000573390,04C,openmp
0.000278761,04C,openmp
0.000222870,04C,openmp
0.000050570,04C,openmp
0.000116630,04C,openmp
0.000114260,04C,openmp
0.000552551,04C,openmp
0.000064720,04C,openmp
0.000543911,04C,openmp
0.000177710,04C,openmp
0.000172971,04C,openmp
0.000261740,04C,openmp
0.000109840,04C,openmp
0.000341151,04C,openmp
0.000487420,04C,openmp
0.000505761,04C,openmp
0.000165740,04C,openmp
0.000341841,04C,openmp
0.000039010,04C,openmp
0.000137740,04C,openmp
0.000292470,04C,openmp
0.000155721,04C,openmp
0.000269150,04C,openmp
0.000177910,04C,openmp
0.000262051,04C,openmp
0.000092100,04C,openmp
0.000411050,04C,openmp
0.000293431,04C,openmp
0.000217200,04C,openmp
0.000376720,04C,openmp
0.000243831,04C,openmp
0.000325030,04C,openmp
0.000422031,04C,openmp
0.000226610,04C,openmp
0.000016880,04C,openmp
0.000395061,04C,openmp
0.000329480,04C,openmp
0.000268541,04C,openmp
0.000045320,04C,openmp
0.000572991,04C,openmp
0.000425721,04C,openmp
0.000087220,04C,openmp
0.000144530,04C,openmp
0.000170381,04C,openmp
0.000183001,04C,openmp
0.000298410,04C,openmp
0.000212841,04C,openmp
0.000027411,04C,openmp
0.000317040,04C,openmp
0.000462831,04C,openmp
0.000173570,04C,openmp
0.000145260,04C,openmp
0.000264580,04C,openmp
0.000064491,04C,openmp
0.000065481,04C,openmp
0.000141330,04C,openmp
0.000376940,04C,openmp
0.000095850,04C,openmp
0.000167991,04C,openmp
0.000371580,04C,openmp
0.000273281,04C,openmp
0.000529090,04C,openmp
0.000029930,04C,openmp
0.000366921,04C,openmp
0.000498461,04C,openmp
0.000087080,04C,openmp
0.000049650,04C,openmp
0.000324670,04C,openmp
0.000058180,04C,openmp
0.000020360,04C,openmp
0.000349361,04C,openmp
0.000512441,04C,openmp
0.000044930,04C,openmp
0.000126650,04C,openmp
0.000567041,04C,openmp
0.000546430,04C,openmp
0.000042690,04C,openmp
0.000018250,04C,openmp
0.000233551,04C,openmp
0.000278670,04C,openmp
0.000020410,04C,openmp
0.000043640,04C,openmp
0.000068440,04C,openmp
0.000064740,04C,openmp
0.000048480,04C,openmp
0.000103451,04C,openmp
0.000036360,04C,openmp
0.000064670,04C,openmp
0.000026630,04C,openmp
0.000044350,04C,openmp
0.000031760,04C,openmp
0.000212520,04C,openmp
0.000025600,04C,openmp
0.000103050,04C,openmp
0.000247171,04C,openmp
0.000034590,04C,openmp
0.000044760,04C,openmp
0.000087630,04C,openmp
0.000051470,04C,openmp
0.000259570,04C,openmp
0.000323581,04C,openmp
0.000106890,04C,openmp
0.000151800,04C,openmp
0.000171320,04C,openmp
0.000196931,04C,openmp
0.000059450,04C,openmp
0.000235240,04C,openmp
0.000288970,04C,openmp
0.000302391,04C,openmp
0.000059490,04C,openmp
0.000067700,04C,openmp
0.000293200,04C,openmp
0.000023320,04C,openmp
0.000077941,04C,openmp
0.000295150,04C,openmp
0.000149600,04C,openmp
0.000363161,04C,openmp
0.000038140,04C,openmp
0.000040250,04C,openmp
0.000069070,04C,openmp
0.000082540,04C,openmp
0.000126220,04C,openmp
0.000188450,04C,openmp
0.000114291,04C,openmp
0.000077590,04C,openmp
0.000035990,04C,openmp
0.000119240,04C,openmp
0.010445995,04C,openmp
0.000148760,04C,openmp
0.000538721,04C,openmp
0.000361770,04C,openmp
0.000396501,04C,openmp
0.000257810,04C,openmp
0.000205620,04C,openmp
0.000162751,04C,openmp
0.000246150,04C,openmp
0.000410211,04C,openmp
0.000227200,04C,openmp
0.000233370,04C,openmp
0.000324301,04C,openmp
0.000200460,04C,openmp
0.000170670,04C,openmp
0.000176900,04C,openmp
0.000153720,04C,openmp
0.000240051,04C,openmp
0.000058560,04C,openmp
0.000305020,04C,openmp
0.000150820,04C,openmp
0.000105521,04C,openmp
0.000050590,04C,openmp
0.000063140,04C,openmp
0.000112590,04C,openmp
0.000261980,04C,openmp
0.000291551,04C,openmp
0.000128770,04C,openmp
0.000339100,04C,openmp
0.000281711,04C,openmp
0.000180310,04C,openmp
0.000317770,04C,openmp
0.000042250,04C,openmp
0.000065630,04C,openmp
0.000109291,04C,openmp
0.000048980,04C,openmp
0.000300580,04C,openmp
0.000371661,04C,openmp
0.000205240,04C,openmp
0.000366370,04C,openmp
0.000472771,04C,openmp
0.001197202,04C,openmp
0.000171970,04C,openmp
0.000091050,04C,openmp
0.000300711,04C,openmp
0.000068010,04C,openmp
0.000226460,04C,openmp
0.000249810,04C,openmp
0.000033640,04C,openmp
0.000031600,04C,openmp
0.000107671,04C,openmp
0.000381080,04C,openmp
0.000172040,04C,openmp
0.000032730,04C,openmp
0.000396471,04C,openmp
0.000545301,04C,openmp
0.000396890,04C,openmp
0.000047790,04C,openmp
0.000079560,04C,openmp
0.000039011,04C,openmp
0.000150850,04C,openmp
0.000546341,04C,openmp
0.000032520,04C,openmp
0.000255140,04C,openmp
0.000456751,04C,openmp
0.000308250,04C,openmp
0.000112250,04C,openmp
0.000097580,04C,openmp
0.000275121,04C,openmp
0.000164550,04C,openmp
0.000328040,04C,openmp
0.000364011,04C,openmp
0.000411030,04C,openmp
0.000243931,04C,openmp
0.000148380,04C,openmp
0.000322771,04C,openmp
0.000365641,04C,openmp
0.000096100,04C,openmp
0.000490231,04C,openmp
0.000219400,04C,openmp
0.000585281,04C,openmp
0.000557121,04C,openmp
0.000073710,04C,openmp
0.000167140,04C,openmp
0.000362501,04C,openmp
0.000584460,04C,openmp
0.000179221,04C,openmp
0.000575031,04C,openmp
0.000145611,04C,openmp
0.000254590,04C,openmp
0.000119200,04C,openmp
0.000138130,04C,openmp
0.000519401,04C,openmp
0.000345311,04C,openmp
0.000100700,04C,openmp
0.000514911,04C,openmp
0.000620200,04C,openmp
0.000217211,04C,openmp
0.000546030,04C,openmp
0.000352711,04C,openmp
0.000412641,04C,openmp
0.000503050,04C,openmp
0.000437851,04C,openmp
0.000024560,04C,openmp
0.000074470,04C,openmp
0.000068310,04C,openmp
0.000064960,04C,openmp
0.000069300,04C,openmp
0.000032670,04C,openmp
0.000056860,04C,openmp
0.000093820,04C,openmp
0.000019320,04C,openmp
0.000155010,04C,openmp
0.000199801,04C,openmp
0.000258710,04C,openmp
0.000079140,04C,openmp
0.000395261,04C,openmp
0.000460930,04C,openmp
0.000124431,04C,openmp
0.000117941,04C,openmp
0.000139850,04C,openmp
0.000172920,04C,openmp
0.000032280,04C,openmp
0.007354511,04C,openmp
0.000049410,04C,openmp
0.000174160,04C,openmp
0.000041400,04C,openmp
0.000148381,04C,openmp
0.000143680,04C,openmp
0.000081280,04C,openmp
0.000065460,04C,openmp
0.000198760,04C,openmp
0.000017350,04C,openmp
0.000022910,04C,openmp
0.000041740,04C,openmp
0.000075490,04C,openmp
0.000067601,04C,openmp
0.000171680,04C,openmp
0.000044990,04C,openmp
0.000184710,04C,openmp
0.000165700,04C,openmp
0.000194991,04C,openmp
0.000227830,04C,openmp
0.000151230,04C,openmp
0.000261091,04C,openmp
0.000138010,04C,openmp
0.000184100,04C,openmp
0.000179700,04C,openmp
0.000055210,04C,openmp
0.000223991,04C,openmp
0.000046270,04C,openmp
0.000056890,04C,openmp
0.000050690,04C,openmp
0.000025060,04C,openmp
0.000013670,04C,openmp
0.000242400,04C,openmp
0.000218601,04C,openmp
0.000064520,04C,openmp
0.000279840,04C,openmp
0.000371161,04C,openmp
0.000174510,04C,openmp
0.000171000,04C,openmp
0.000267290,04C,openmp
0.000099671,04C,openmp
0.000298350,04C,openmp
0.000122920,04C,openmp
0.000354971,04C,openmp
0.000252280,04C,openmp
0.000041250,04C,openmp
0.000024120,04C,openmp
0.000206910,04C,openmp
0.000385281,04C,openmp
0.000054390,04C,openmp
0.000296720,04C,openmp
0.000440921,04C,openmp
0.000064040,04C,openmp
0.000314971,04C,openmp
0.000194060,04C,openmp
0.000138780,04C,openmp
0.000234820,04C,openmp
0.000475081,04C,openmp
0.000145010,04C,openmp
0.000160391,04C,openmp
0.000134940,04C,openmp
0.000163380,04C,openmp
0.000120070,04C,openmp
0.000164080,04C,openmp
0.000164391,04C,openmp
0.000122460,04C,openmp
0.000087180,04C,openmp
0.000013960,04C,openmp
0.000059400,04C,openmp
0.000337481,04C,openmp
0.000499941,04C,openmp
0.000273071,04C,openmp
0.000266260,04C,openmp
0.000377361,04C,openmp
0.000474240,04C,openmp
0.000263041,04C,openmp
0.000114890,04C,openmp
0.000031660,04C,openmp
0.000440090,04C,openmp
0.000464121,04C,openmp
0.000170250,04C,openmp
0.000169421,04C,openmp
0.000256540,04C,openmp
0.000113900,04C,openmp
0.000238360,04C,openmp
0.000039190,04C,openmp
0.000211541,04C,openmp
0.000036730,04C,openmp
0.000053940,04C,openmp
0.000029920,04C,openmp
0.000028360,04C,openmp
0.000620001,04C,openmp
0.000207340,04C,openmp
0.000536741,04C,openmp
0.000324860,04C,openmp
0.000076640,04C,openmp
0.000326631,04C,openmp
0.000040390,04C,openmp
0.000105850,04C,openmp
0.000389771,04C,openmp
0.000627130,04C,openmp
0.000090211,04C,openmp
0.000560660,04C,openmp
0.000415821,04C,openmp
0.000217110,04C,openmp
0.000417841,04C,openmp
0.000458761,04C,openmp
0.000495790,04C,openmp
0.000271421,04C,openmp
0.000099880,04C,openmp
0.000315380,04C,openmp
0.000222461,04C,openmp
0.000116501,04C,openmp
0.000364010,04C,openmp
0.000613941,04C,openmp
0.000573031,04C,openmp
0.000252630,04C,openmp
0.000149200,04C,openmp
0.000424551,04C,openmp
0.000331751,04C,openmp
0.000608721,04C,openmp
0.000106260,04C,openmp
0.000298801,04C,openmp
0.000309010,04C,openmp
0.000370431,04C,openmp
0.000410880,04C,openmp
0.000273811,04C,openmp
0.000395350,04C,openmp
0.000227811,04C,openmp
0.000498630,04C,openmp
0.000017560,04C,openmp
0.000072070,04C,openmp
0.000029260,04C,openmp
0.000049210,04C,openmp
0.000041321,04C,openmp
0.000053281,04C,openmp
0.000076830,04C,openmp
0.000034960,04C,openmp
0.000079620,04C,openmp
0.000159580,04C,openmp
0.000139930,04C,openmp
0.000493241,04C,openmp
0.000101180,04C,openmp
0.000344251,04C,openmp
0.000236420,04C,openmp
0.000349630,04C,openmp
0.000261071,04C,openmp
0.000351590,04C,openmp
0.000292551,04C,openmp
0.000030860,04C,openmp
0.000393960,04C,openmp
0.000361971,04C,openmp
0.000184200,04C,openmp
0.000433601,04C,openmp
0.000377560,04C,openmp
0.000250951,04C,openmp
0.000354820,04C,openmp
0.000089560,04C,openmp
0.000505401,04C,openmp
0.000146920,04C,openmp
0.000343381,04C,openmp
0.000126470,04C,openmp
0.000107530,04C,openmp
0.000674941,04C,openmp
0.000492561,04C,openmp
0.000047340,04C,openmp
0.000380270,04C,openmp
0.000323281,04C,openmp
0.000364570,04C,openmp
0.000091501,04C,openmp
0.000123750,04C,openmp
0.000334450,04C,openmp
0.000464211,04C,openmp
0.000076640,04C,openmp
0.000446831,04C,openmp
0.000155180,04C,openmp
0.000418620,04C,openmp
0.000498121,04C,openmp
0.000206440,04C,openmp
0.000281321,04C,openmp
0.000138770,04C,openmp
0.000779361,04C,openmp
0.000488871,04C,openmp
0.000270780,04C,openmp
0.000418651,04C,openmp
0.000214090,04C,openmp
0.000031480,04C,openmp
0.000477611,04C,openmp
0.000024940,04C,openmp
0.000153540,04C,openmp
0.000425560,04C,openmp
0.000496791,04C,openmp
0.000041770,04C,openmp
0.000328011,04C,openmp
0.000323920,04C,openmp
0.000536171,04C,openmp
0.000301030,04C,openmp
0.000417311,04C,openmp
0.000193970,04C,openmp
0.000219691,04C,openmp
0.000087010,04C,openmp
0.000241080,04C,openmp
0.000342930,04C,openmp
0.000461891,04C,openmp
0.000051420,04C,openmp
0.000045160,04C,openmp
0.000016870,04C,openmp
0.000340361,04C,openmp
0.000254350,04C,openmp
0.000232340,04C,openmp
0.000141691,04C,openmp
0.000122750,04C,openmp
0.000043420,04C,openmp
0.000370510,04C,openmp
0.000173181,04C,openmp
0.000277000,04C,openmp
0.000179640,04C,openmp
0.000075910,04C,openmp
0.000365331,04C,openmp
0.000056700,04C,openmp
0.000159470,04C,openmp
0.000349981,04C,openmp
0.000258790,04C,openmp
0.000156650,04C,openmp
0.000070590,04C,openmp
0.000440071,04C,openmp
0.000019860,04C,openmp
0.000569941,04C,openmp
0.000460920,04C,openmp
0.000084541,04C,openmp
0.000135180,04C,openmp
0.000174410,04C,openmp
0.000224350,04C,openmp
0.000163201,04C,openmp
0.000416570,04C,openmp
0.000053810,04C,openmp
0.000072880,04C,openmp
0.000010310,04C,openmp
0.000183701,04C,openmp
0.000555960,04C,openmp
0.000112821,04C,openmp
0.000259200,04C,openmp
0.000261280,04C,openmp
0.000269581,04C,openmp
0.000345670,04C,openmp
0.000277421,04C,openmp
0.000547640,04C,openmp
0.000246321,04C,openmp
0.000487110,04C,openmp
0.000339651,04C,openmp
0.000341300,04C,openmp
0.000312461,04C,openmp
0.000081710,04C,openmp
0.000152730,04C,openmp
0.000163970,04C,openmp
0.000603241,04C,openmp
0.000213831,04C,openmp
0.000239600,04C,openmp
0.000254900,04C,openmp
0.000502131,04C,openmp
0.000230100,04C,openmp
0.000066520,04C,openmp
0.000228251,04C,openmp
0.000528710,04C,openmp
0.000357211,04C,openmp
0.000048460,04C,openmp
0.000142890,04C,openmp
0.000109800,04C,openmp
0.000023840,04C,openmp
0.000111701,04C,openmp
0.000431460,04C,openmp
0.000239750,04C,openmp
0.000182291,04C,openmp
0.000564241,04C,openmp
0.000365431,04C,openmp
0.000308400,04C,openmp
0.000351431,04C,openmp
0.000358960,04C,openmp
0.000189751,04C,openmp
0.000630850,04C,openmp
0.000023570,04C,openmp
0.000029000,04C,openmp
0.000074490,04C,openmp
0.000203641,04C,openmp
0.000219410,04C,openmp
0.000049170,04C,openmp
0.000046150,04C,openmp
0.000044650,04C,openmp
0.000050790,04C,openmp
0.000200180,04C,openmp
0.000098501,04C,openmp
0.000050060,04C,openmp
0.000214770,04C,openmp
0.000390000,04C,openmp
0.000128991,04C,openmp
0.000130880,04C,openmp
0.000345080,04C,openmp
0.000186450,04C,openmp
0.000048791,04C,openmp
0.000230970,04C,openmp
0.007322671,04C,openmp
0.000063590,04C,openmp
0.000085750,04C,openmp
0.000065590,04C,openmp
0.000058780,04C,openmp
0.000034500,04C,openmp
0.000044610,04C,openmp
0.000036920,04C,openmp
0.000021480,04C,openmp
0.000106810,04C,openmp
0.000124531,04C,openmp
0.000076910,04C,openmp
0.000012020,04C,openmp
0.000056080,04C,openmp
0.000064350,04C,openmp
0.000145050,04C,openmp
0.000020030,04C,openmp
0.002455834,04C,openmp
0.000062780,04C,openmp
0.000137210,04C,openmp
0.000032550,04C,openmp
0.000019620,04C,openmp
0.000074780,04C,openmp
0.000015180,04C,openmp
0.000105160,04C,openmp
0.000201041,04C,openmp
0.000115480,04C,openmp
0.000058670,04C,openmp
0.000206990,04C,openmp
0.001481502,04C,openmp
0.000079500,04C,openmp
0.000025340,04C,openmp
0.000184791,04C,openmp
0.000155010,04C,openmp
0.000054850,04C,openmp
0.000113660,04C,openmp
0.000093830,04C,openmp
0.000157460,04C,openmp
0.000020060,04C,openmp
0.000259391,04C,openmp
0.000049620,04C,openmp
0.000056410,04C,openmp
0.000048190,04C,openmp
0.000014810,04C,openmp
0.000240520,04C,openmp
0.000022480,04C,openmp
0.000185201,04C,openmp
0.000020280,04C,openmp
0.000016540,04C,openmp
0.000027330,04C,openmp
0.000130150,04C,openmp
0.000789071,04C,openmp
0.000292931,04C,openmp
0.000402330,04C,openmp
0.000301481,04C,openmp
0.000080280,04C,openmp
0.000268200,04C,openmp
0.000280350,04C,openmp
0.000119801,04C,openmp
0.000347450,04C,openmp
0.000163540,04C,openmp
0.000142261,04C,openmp
0.000003120,04C,openmp
0.000218950,04C,openmp
0.000362910,04C,openmp
0.000342091,04C,openmp
0.000417760,04C,openmp
0.000336030,04C,openmp
0.000260750,04C,openmp
0.000288661,04C,openmp
0.000334860,04C,openmp
0.000385961,04C,openmp
0.000018000,04C,openmp
0.000225780,04C,openmp
0.000279261,04C,openmp
0.000095850,04C,openmp
0.000239570,04C,openmp
0.000096200,04C,openmp
0.000312541,04C,openmp
0.000387080,04C,openmp
0.000304941,04C,openmp
0.000202120,04C,openmp
0.000134600,04C,openmp
0.000207261,04C,openmp
0.000397950,04C,openmp
0.000220400,04C,openmp
0.000473911,04C,openmp
0.000403521,04C,openmp
0.000378490,04C,openmp
0.000354411,04C,openmp
0.000311460,04C,openmp
0.000115550,04C,openmp
0.000140651,04C,openmp
0.000086800,04C,openmp
0.000355630,04C,openmp
0.000581281,04C,openmp
0.000038280,04C,openmp
0.000528921,04C,openmp
0.000038600,04C,openmp
0.000363090,04C,openmp
0.000016500,04C,openmp
0.000340121,04C,openmp
0.000507191,04C,openmp
0.000018690,04C,openmp
0.000269450,04C,openmp
0.000320610,04C,openmp
0.000028510,04C,openmp
0.000352251,04C,openmp
0.000445591,04C,openmp
0.000587491,04C,openmp
0.000383281,04C,openmp
0.000029640,04C,openmp
0.000452201,04C,openmp
0.000054980,04C,openmp
0.000420760,04C,openmp
0.000483371,04C,openmp
0.000023380,04C,openmp
0.000448601,04C,openmp
0.000011130,04C,openmp
0.000360300,04C,openmp
0.000019250,04C,openmp
0.000299111,04C,openmp
0.000266480,04C,openmp
0.000470631,04C,openmp
0.000509041,04C,openmp
0.000353300,04C,openmp
0.000263430,04C,openmp
0.000391031,04C,openmp
0.000344390,04C,openmp
0.000327231,04C,openmp
0.000020080,04C,openmp
0.000061610,04C,openmp
0.000016370,04C,openmp
0.000050740,04C,openmp
0.000046610,04C,openmp
0.000076570,04C,openmp
0.000077310,04C,openmp
0.000149561,04C,openmp
0.000141820,04C,openmp
0.000023500,04C,openmp
0.000226850,04C,openmp
0.000020490,04C,openmp
0.000019870,04C,openmp
0.000089280,04C,openmp
0.000068220,04C,openmp
0.000222561,04C,openmp
0.000178770,04C,openmp
0.000148730,04C,openmp
0.000283431,04C,openmp
0.000108110,04C,openmp
0.006332029,04C,openmp
0.000308950,04C,openmp
0.000220281,04C,openmp
0.000446090,04C,openmp
0.000159841,04C,openmp
0.000360110,04C,openmp
0.000034110,04C,openmp
0.000175480,04C,openmp
0.000312221,04C,openmp
0.000212490,04C,openmp
0.000208971,04C,openmp
0.000454680,04C,openmp
0.000211330,04C,openmp
0.000445381,04C,openmp
0.000361231,04C,openmp
0.000022120,04C,openmp
0.000469650,04C,openmp
0.000048490,04C,openmp
0.000137791,04C,openmp
0.000063720,04C,openmp
0.000059290,04C,openmp
0.000246450,04C,openmp
0.000084350,04C,openmp
0.000544891,04C,openmp
0.000277900,04C,openmp
0.000252281,04C,openmp
0.000157090,04C,openmp
0.000236000,04C,openmp
0.000216631,04C,openmp
0.000509231,04C,openmp
0.000402431,04C,openmp
0.000119760,04C,openmp
0.000198620,04C,openmp
0.000094670,04C,openmp
0.000090810,04C,openmp
0.000162821,04C,openmp
0.000027890,04C,openmp
0.000141320,04C,openmp
0.000514281,04C,openmp
0.000123100,04C,openmp
0.000606521,04C,openmp
0.000168200,04C,openmp
0.000248890,04C,openmp
0.000387701,04C,openmp
0.000074120,04C,openmp
0.000514541,04C,openmp
0.000196460,04C,openmp
0.000091520,04C,openmp
0.000018460,04C,openmp
0.000587761,04C,openmp
0.000367840,04C,openmp
0.000236141,04C,openmp
0.000403590,04C,openmp
0.000109760,04C,openmp
0.000435651,04C,openmp
0.000053600,04C,openmp
0.000120570,04C,openmp
0.000296691,04C,openmp
0.000401050,04C,openmp
0.000301281,04C,openmp
0.000282470,04C,openmp
0.000072740,04C,openmp
0.000054060,04C,openmp
0.000107660,04C,openmp
0.000029760,04C,openmp
0.000430541,04C,openmp
0.000101820,04C,openmp
0.000253111,04C,openmp
0.000041710,04C,openmp
0.000047910,04C,openmp
0.000172580,04C,openmp
0.000281780,04C,openmp
0.000052610,04C,openmp
0.000260861,04C,openmp
0.000122550,04C,openmp
0.000045220,04C,openmp
0.000612741,04C,openmp
0.000611471,04C,openmp
0.000377220,04C,openmp
0.000523091,04C,openmp
0.000110210,04C,openmp
0.000075760,04C,openmp
0.000089350,04C,openmp
0.000185871,04C,openmp
0.000024520,04C,openmp
0.000292960,04C,openmp
0.000192580,04C,openmp
0.000577711,04C,openmp
0.000138020,04C,openmp
0.000161301,04C,openmp
0.000611020,04C,openmp
0.000440981,04C,openmp
0.000202970,04C,openmp
0.000259651,04C,openmp
0.000103610,04C,openmp
0.000085660,04C,openmp
0.000263290,04C,openmp
0.000199751,04C,openmp
0.000191770,04C,openmp
0.000338080,04C,openmp
0.000350301,04C,openmp
0.000164790,04C,openmp
0.000489401,04C,openmp
0.000254250,04C,openmp
0.000178720,04C,openmp
0.000457731,04C,openmp
0.000475901,04C,openmp
0.000252500,04C,openmp
0.000551571,04C,openmp
0.000412761,04C,openmp
0.000198010,04C,openmp
0.000248310,04C,openmp
0.000056390,04C,openmp
0.000146340,04C,openmp
0.000135021,04C,openmp
0.000142610,04C,openmp
0.000061120,04C,openmp
0.000231830,04C,openmp
0.000162590,04C,openmp
0.000443151,04C,openmp
0.000289510,04C,openmp
0.000567771,04C,openmp
0.000557981,04C,openmp
0.000030660,04C,openmp
0.000481581,04C,openmp
0.000106940,04C,openmp
0.000233660,04C,openmp
0.000215841,04C,openmp
0.000226240,04C,openmp
0.000195770,04C,openmp
0.000021560,04C,openmp
0.000060710,04C,openmp
0.000042260,04C,openmp
0.000092850,04C,openmp
0.000073570,04C,openmp
0.000100471,04C,openmp
0.000014511,04C,openmp
0.000141410,04C,openmp
0.000123580,04C,openmp
0.000063800,04C,openmp
0.000118940,04C,openmp
0.000135220,04C,openmp
0.000144381,04C,openmp
0.000032560,04C,openmp
0.000200030,04C,openmp
0.000300860,04C,openmp
0.000275811,04C,openmp
0.000226040,04C,openmp
0.000403091,04C,openmp
0.000263071,04C,openmp
0.000196760,04C,openmp
0.000372111,04C,openmp
0.000125580,04C,openmp
0.000418490,04C,openmp
0.000042491,04C,openmp
0.000194810,04C,openmp
0.000554121,04C,openmp
0.000031670,04C,openmp
0.000052591,04C,openmp
0.000355961,04C,openmp
0.000045130,04C,openmp
0.000044210,04C,openmp
0.000190480,04C,openmp
0.000055050,04C,openmp
0.000094271,04C,openmp
0.000397360,04C,openmp
0.000432931,04C,openmp
0.000139560,04C,openmp
0.000118610,04C,openmp
0.000326821,04C,openmp
0.000122170,04C,openmp
0.000144620,04C,openmp
0.000047450,04C,openmp
0.000093360,04C,openmp
0.000296031,04C,openmp
0.000128850,04C,openmp
0.000248340,04C,openmp
0.000338291,04C,openmp
0.000170400,04C,openmp
0.000156340,04C,openmp
0.000464941,04C,openmp
0.000137840,04C,openmp
0.000164420,04C,openmp
0.000191100,04C,openmp
0.000234291,04C,openmp
0.000207890,04C,openmp
0.000018440,04C,openmp
0.000163030,04C,openmp
0.000167190,04C,openmp
0.000285461,04C,openmp
0.000349880,04C,openmp
0.000028800,04C,openmp
0.000365931,04C,openmp
0.000230360,04C,openmp
0.000057090,04C,openmp
0.000139560,04C,openmp
0.000232501,04C,openmp
0.013651340,04C,openmp
0.000051190,04C,openmp
0.000396051,04C,openmp
0.000190890,04C,openmp
0.000055580,04C,openmp
0.000293100,04C,openmp
0.000081010,04C,openmp
0.000135381,04C,openmp
0.000141050,04C,openmp
0.000451970,04C,openmp
0.000327071,04C,openmp
0.000158050,04C,openmp
0.000402931,04C,openmp
0.000322990,04C,openmp
0.000276171,04C,openmp
0.000253231,04C,openmp
0.000153640,04C,openmp
0.000348331,04C,openmp
0.000203620,04C,openmp
0.000057760,04C,openmp
0.000153210,04C,openmp
0.000101220,04C,openmp
0.000031050,04C,openmp
0.000093750,04C,openmp
0.000231721,04C,openmp
0.000140110,04C,openmp
0.000076420,04C,openmp
0.000185800,04C,openmp
0.000414821,04C,openmp
0.000104000,04C,openmp
0.000049030,04C,openmp
0.000217590,04C,openmp
0.000326821,04C,openmp
0.000121040,04C,openmp
0.000622811,04C,openmp
0.000121300,04C,openmp
0.000055390,04C,openmp
