0.000000440,03D,openmp
0.000006860,03D,openmp
0.000000320,03D,openmp
0.000001170,03D,openmp
0.000001020,03D,openmp
0.000010250,03D,openmp
0.000001720,03D,openmp
0.000001560,03D,openmp
0.000012930,03D,openmp
0.000001510,03D,openmp
0.000010560,03D,openmp
0.000001470,03D,openmp
0.000005390,03D,openmp
0.000000860,03D,openmp
0.000007650,03D,openmp
0.000004200,03D,openmp
0.000004100,03D,openmp
0.000003100,03D,openmp
0.000006091,03D,openmp
0.000006560,03D,openmp
0.000005800,03D,openmp
0.000000370,03D,openmp
0.000000010,03D,openmp
0.000009500,03D,openmp
0.000009240,03D,openmp
0.000000010,03D,openmp
0.000009640,03D,openmp
0.000004470,03D,openmp
0.000000170,03D,openmp
0.000002860,03D,openmp
0.000017190,03D,openmp
0.000018150,03D,openmp
0.000000790,03D,openmp
0.000016430,03D,openmp
0.000003170,03D,openmp
0.000004670,03D,openmp
0.000013830,03D,openmp
0.000007590,03D,openmp
0.000004800,03D,openmp
0.000014220,03D,openmp
0.000000500,03D,openmp
0.000001380,03D,openmp
0.000000010,03D,openmp
0.000004620,03D,openmp
0.000017710,03D,openmp
0.000003610,03D,openmp
0.000006030,03D,openmp
0.000000220,03D,openmp
0.000002830,03D,openmp
0.000001090,03D,openmp
0.000000560,03D,openmp
0.000000310,03D,openmp
0.000006360,03D,openmp
0.000000330,03D,openmp
0.000001320,03D,openmp
0.000003610,03D,openmp
0.000007230,03D,openmp
0.000000610,03D,openmp
0.000002070,03D,openmp
0.000001980,03D,openmp
0.000002370,03D,openmp
0.000013550,03D,openmp
0.000004560,03D,openmp
0.000015040,03D,openmp
0.000011110,03D,openmp
0.000003760,03D,openmp
0.000003010,03D,openmp
0.000006110,03D,openmp
0.000008390,03D,openmp
0.000000470,03D,openmp
0.000011520,03D,openmp
0.000023601,03D,openmp
0.000010790,03D,openmp
0.000006220,03D,openmp
0.000001690,03D,openmp
0.000004650,03D,openmp
0.000036390,03D,openmp
0.000011280,03D,openmp
0.000005770,03D,openmp
0.000004290,03D,openmp
0.000001380,03D,openmp
0.000000380,03D,openmp
0.000003950,03D,openmp
0.000006990,03D,openmp
0.000011820,03D,openmp
0.000007570,03D,openmp
0.000005050,03D,openmp
0.000008510,03D,openmp
0.000000270,03D,openmp
0.000000010,03D,openmp
0.000004010,03D,openmp
0.000000010,03D,openmp
0.000000920,03D,openmp
0.000001050,03D,openmp
0.000001940,03D,openmp
0.000007460,03D,openmp
0.000006520,03D,openmp
0.000000270,03D,openmp
0.000001180,03D,openmp
0.000009280,03D,openmp
0.000001530,03D,openmp
0.000005170,03D,openmp
0.000000150,03D,openmp
0.000013790,03D,openmp
0.000000290,03D,openmp
0.000003050,03D,openmp
0.000006340,03D,openmp
0.000006460,03D,openmp
0.000008590,03D,openmp
0.000000520,03D,openmp
0.000010360,03D,openmp
0.000004040,03D,openmp
0.000001600,03D,openmp
0.000002070,03D,openmp
0.000011560,03D,openmp
0.000008010,03D,openmp
0.000004590,03D,openmp
0.000025000,03D,openmp
0.000000690,03D,openmp
0.000001350,03D,openmp
0.000000400,03D,openmp
0.000003560,03D,openmp
0.000001130,03D,openmp
0.000002420,03D,openmp
0.000004600,03D,openmp
0.000000420,03D,openmp
0.000007590,03D,openmp
0.000004340,03D,openmp
0.000002380,03D,openmp
0.000001440,03D,openmp
0.000001830,03D,openmp
0.000003950,03D,openmp
0.000002500,03D,openmp
0.000000680,03D,openmp
0.000005620,03D,openmp
0.000001870,03D,openmp
0.000002380,03D,openmp
0.000000630,03D,openmp
0.000004140,03D,openmp
0.000002420,03D,openmp
0.000000110,03D,openmp
0.000022050,03D,openmp
0.000004170,03D,openmp
0.000004770,03D,openmp
0.000002710,03D,openmp
0.000010340,03D,openmp
0.000000590,03D,openmp
0.000000470,03D,openmp
0.000004110,03D,openmp
0.000000730,03D,openmp
0.000004170,03D,openmp
0.000002060,03D,openmp
0.000000550,03D,openmp
0.000003260,03D,openmp
0.000003380,03D,openmp
0.000003430,03D,openmp
0.000002730,03D,openmp
0.000003560,03D,openmp
0.000002530,03D,openmp
0.000001860,03D,openmp
0.000020140,03D,openmp
0.000008130,03D,openmp
0.000002210,03D,openmp
0.000005430,03D,openmp
0.000030300,03D,openmp
0.000000970,03D,openmp
0.000012460,03D,openmp
0.000019760,03D,openmp
0.000040950,03D,openmp
0.000039540,03D,openmp
0.000009570,03D,openmp
0.000022480,03D,openmp
0.000005450,03D,openmp
0.000005970,03D,openmp
0.000046760,03D,openmp
0.000009090,03D,openmp
0.000011600,03D,openmp
0.000000680,03D,openmp
0.000022060,03D,openmp
0.000014190,03D,openmp
0.000004350,03D,openmp
0.000050270,03D,openmp
0.000026240,03D,openmp
0.000009260,03D,openmp
0.000028390,03D,openmp
0.000042020,03D,openmp
0.000016250,03D,openmp
0.000004190,03D,openmp
0.000014050,03D,openmp
0.000082750,03D,openmp
0.000010500,03D,openmp
0.000006080,03D,openmp
0.000043270,03D,openmp
0.000007950,03D,openmp
0.000031560,03D,openmp
0.000025790,03D,openmp
0.000018220,03D,openmp
0.000022530,03D,openmp
0.000014510,03D,openmp
0.000007930,03D,openmp
0.000037880,03D,openmp
0.000017110,03D,openmp
0.000013180,03D,openmp
0.000008420,03D,openmp
0.000001640,03D,openmp
0.000006810,03D,openmp
0.000001910,03D,openmp
0.000007260,03D,openmp
0.000002350,03D,openmp
0.000022270,03D,openmp
0.000013260,03D,openmp
0.000001330,03D,openmp
0.000000600,03D,openmp
0.000034320,03D,openmp
0.000000650,03D,openmp
0.000000420,03D,openmp
0.000000000,03D,openmp
0.000032350,03D,openmp
0.000015860,03D,openmp
0.000002140,03D,openmp
0.000002780,03D,openmp
0.000007930,03D,openmp
0.000002780,03D,openmp
0.000003410,03D,openmp
0.000013860,03D,openmp
0.000015240,03D,openmp
0.000003930,03D,openmp
0.000019160,03D,openmp
0.000001550,03D,openmp
0.000001230,03D,openmp
0.000003160,03D,openmp
0.000005920,03D,openmp
0.000000010,03D,openmp
0.000005140,03D,openmp
0.000003280,03D,openmp
0.000006390,03D,openmp
0.000002800,03D,openmp
0.000028860,03D,openmp
0.000027030,03D,openmp
0.000013860,03D,openmp
0.000009270,03D,openmp
0.000011790,03D,openmp
0.000003560,03D,openmp
0.000004240,03D,openmp
0.000001490,03D,openmp
0.000002800,03D,openmp
0.000014190,03D,openmp
0.000006480,03D,openmp
0.000005450,03D,openmp
0.000005740,03D,openmp
0.000003300,03D,openmp
0.000002880,03D,openmp
0.000008670,03D,openmp
0.000003170,03D,openmp
0.000002620,03D,openmp
0.000000750,03D,openmp
0.000007180,03D,openmp
0.000000230,03D,openmp
0.000000630,03D,openmp
0.000016490,03D,openmp
0.000016390,03D,openmp
0.000006970,03D,openmp
0.000004930,03D,openmp
0.000033490,03D,openmp
0.000002110,03D,openmp
0.000007290,03D,openmp
0.000008150,03D,openmp
0.000002610,03D,openmp
0.000001540,03D,openmp
0.000000880,03D,openmp
0.000014550,03D,openmp
0.000007090,03D,openmp
0.000000800,03D,openmp
0.000002840,03D,openmp
0.000001820,03D,openmp
0.000001250,03D,openmp
0.000003750,03D,openmp
0.000000930,03D,openmp
0.000008881,03D,openmp
0.000010680,03D,openmp
0.000009840,03D,openmp
0.000003950,03D,openmp
0.000024870,03D,openmp
0.000011240,03D,openmp
0.000008540,03D,openmp
0.000002620,03D,openmp
0.000029950,03D,openmp
0.000003100,03D,openmp
0.000003230,03D,openmp
0.000009360,03D,openmp
0.000015650,03D,openmp
0.000002150,03D,openmp
0.000000580,03D,openmp
0.000004170,03D,openmp
0.000006180,03D,openmp
0.000004450,03D,openmp
0.000006720,03D,openmp
0.000002880,03D,openmp
0.000019920,03D,openmp
0.000019790,03D,openmp
0.000002300,03D,openmp
0.000025410,03D,openmp
0.000009320,03D,openmp
0.000012580,03D,openmp
0.000013490,03D,openmp
0.000002090,03D,openmp
0.000003030,03D,openmp
0.000009540,03D,openmp
0.000001620,03D,openmp
0.000007320,03D,openmp
0.000000510,03D,openmp
0.000015380,03D,openmp
0.000009450,03D,openmp
0.000003170,03D,openmp
0.000001330,03D,openmp
0.000002700,03D,openmp
0.000011270,03D,openmp
0.000001280,03D,openmp
0.000020090,03D,openmp
0.000011010,03D,openmp
0.000009420,03D,openmp
0.000013130,03D,openmp
0.000009020,03D,openmp
0.000004190,03D,openmp
0.000010950,03D,openmp
0.000010250,03D,openmp
0.000016310,03D,openmp
0.000003720,03D,openmp
0.000001030,03D,openmp
0.000006950,03D,openmp
0.000000000,03D,openmp
0.000010450,03D,openmp
0.000004790,03D,openmp
0.000020470,03D,openmp
0.000000660,03D,openmp
0.000000020,03D,openmp
0.000006980,03D,openmp
0.000020251,03D,openmp
0.000000880,03D,openmp
0.000034280,03D,openmp
0.000012500,03D,openmp
0.000009940,03D,openmp
0.000002290,03D,openmp
0.000006110,03D,openmp
0.000006850,03D,openmp
0.000007990,03D,openmp
0.000005860,03D,openmp
0.000004430,03D,openmp
0.000006350,03D,openmp
0.000009600,03D,openmp
0.000004860,03D,openmp
0.000005390,03D,openmp
0.000021210,03D,openmp
0.000006030,03D,openmp
0.000004570,03D,openmp
0.000029760,03D,openmp
0.000000200,03D,openmp
0.000001310,03D,openmp
0.000007050,03D,openmp
0.000025020,03D,openmp
0.000000490,03D,openmp
0.000004220,03D,openmp
0.000006040,03D,openmp
0.000009910,03D,openmp
0.000003270,03D,openmp
0.000014200,03D,openmp
0.000011390,03D,openmp
0.000001700,03D,openmp
0.000001120,03D,openmp
0.000004920,03D,openmp
0.000006000,03D,openmp
0.000000830,03D,openmp
0.000006420,03D,openmp
0.000003870,03D,openmp
0.000016230,03D,openmp
0.000003210,03D,openmp
0.000029300,03D,openmp
0.000006990,03D,openmp
0.000010410,03D,openmp
0.000031870,03D,openmp
0.000022461,03D,openmp
0.000013630,03D,openmp
0.000007140,03D,openmp
0.000000320,03D,openmp
0.000000860,03D,openmp
0.000010960,03D,openmp
0.000000580,03D,openmp
0.000003000,03D,openmp
0.000002870,03D,openmp
0.000004020,03D,openmp
0.000011690,03D,openmp
0.000010570,03D,openmp
0.000001530,03D,openmp
0.000005400,03D,openmp
0.000000490,03D,openmp
0.000045010,03D,openmp
0.000004990,03D,openmp
0.000000070,03D,openmp
0.000012990,03D,openmp
0.000002190,03D,openmp
0.000000030,03D,openmp
0.000009130,03D,openmp
0.000003040,03D,openmp
0.000010290,03D,openmp
0.000011440,03D,openmp
0.000004030,03D,openmp
0.000002260,03D,openmp
0.000000350,03D,openmp
0.000001060,03D,openmp
0.000003871,03D,openmp
0.000001580,03D,openmp
0.000005800,03D,openmp
0.000003380,03D,openmp
0.000002760,03D,openmp
0.000004550,03D,openmp
0.000004310,03D,openmp
0.000002740,03D,openmp
0.000002500,03D,openmp
0.000006120,03D,openmp
0.000002420,03D,openmp
0.000003530,03D,openmp
0.000002470,03D,openmp
0.000003570,03D,openmp
0.000002820,03D,openmp
0.000000320,03D,openmp
0.000003870,03D,openmp
0.000003290,03D,openmp
0.000010880,03D,openmp
0.000003520,03D,openmp
0.000003290,03D,openmp
0.000005530,03D,openmp
0.000006340,03D,openmp
0.000000580,03D,openmp
0.000008300,03D,openmp
0.000023490,03D,openmp
0.000010260,03D,openmp
0.000029310,03D,openmp
0.000035210,03D,openmp
0.000006810,03D,openmp
0.000013060,03D,openmp
0.000015860,03D,openmp
0.000011220,03D,openmp
0.000030410,03D,openmp
0.000005280,03D,openmp
0.000000580,03D,openmp
0.000011510,03D,openmp
0.000010590,03D,openmp
0.000013360,03D,openmp
0.000011520,03D,openmp
0.000006120,03D,openmp
0.000014600,03D,openmp
0.000031460,03D,openmp
0.000001770,03D,openmp
0.000002180,03D,openmp
0.000044790,03D,openmp
0.000015830,03D,openmp
0.000068550,03D,openmp
0.000057661,03D,openmp
0.000007960,03D,openmp
0.000009610,03D,openmp
0.000006390,03D,openmp
0.000014780,03D,openmp
0.000007940,03D,openmp
0.000003460,03D,openmp
0.000000010,03D,openmp
0.000032660,03D,openmp
0.000005550,03D,openmp
0.000005850,03D,openmp
0.000019940,03D,openmp
0.000053540,03D,openmp
0.000006060,03D,openmp
0.000029360,03D,openmp
0.000003390,03D,openmp
0.000001820,03D,openmp
0.000000790,03D,openmp
0.000010030,03D,openmp
0.000027200,03D,openmp
0.000000580,03D,openmp
0.000043320,03D,openmp
0.000011170,03D,openmp
0.000041100,03D,openmp
0.000011880,03D,openmp
0.000008410,03D,openmp
0.000028980,03D,openmp
0.000023451,03D,openmp
0.000026550,03D,openmp
0.000030020,03D,openmp
0.000005980,03D,openmp
0.000029500,03D,openmp
0.000003170,03D,openmp
0.000009850,03D,openmp
0.000050750,03D,openmp
0.000036960,03D,openmp
0.000007560,03D,openmp
0.000002310,03D,openmp
0.000004030,03D,openmp
0.000008010,03D,openmp
0.000003280,03D,openmp
0.000003190,03D,openmp
0.000013530,03D,openmp
0.000000840,03D,openmp
0.000002340,03D,openmp
0.000038480,03D,openmp
0.000005970,03D,openmp
0.000000070,03D,openmp
0.000003660,03D,openmp
0.000002740,03D,openmp
0.000002370,03D,openmp
0.000005870,03D,openmp
0.000000450,03D,openmp
0.000010900,03D,openmp
0.000002050,03D,openmp
0.000009370,03D,openmp
0.000006770,03D,openmp
0.000008220,03D,openmp
0.000002990,03D,openmp
0.000001870,03D,openmp
0.000024160,03D,openmp
0.000000010,03D,openmp
0.000003850,03D,openmp
0.000021560,03D,openmp
0.000000820,03D,openmp
0.000001380,03D,openmp
0.000006190,03D,openmp
0.000000470,03D,openmp
0.000015320,03D,openmp
0.000016850,03D,openmp
0.000007570,03D,openmp
0.000000930,03D,openmp
0.000002830,03D,openmp
0.000013970,03D,openmp
0.000034270,03D,openmp
0.000004710,03D,openmp
0.000001560,03D,openmp
0.000004960,03D,openmp
0.000003220,03D,openmp
0.000009690,03D,openmp
0.000004500,03D,openmp
0.000013960,03D,openmp
0.000013180,03D,openmp
0.000000080,03D,openmp
0.000026080,03D,openmp
0.000000090,03D,openmp
0.000023680,03D,openmp
0.000006350,03D,openmp
0.000012770,03D,openmp
0.000004850,03D,openmp
0.000008290,03D,openmp
0.000011810,03D,openmp
0.000003920,03D,openmp
0.000006460,03D,openmp
0.000003990,03D,openmp
0.000001990,03D,openmp
0.000009510,03D,openmp
0.000005370,03D,openmp
0.000009520,03D,openmp
0.000003110,03D,openmp
0.000007750,03D,openmp
0.000002090,03D,openmp
0.000000720,03D,openmp
0.000001970,03D,openmp
0.000039400,03D,openmp
0.000025890,03D,openmp
0.000001510,03D,openmp
0.000008520,03D,openmp
0.000006970,03D,openmp
0.000005230,03D,openmp
0.000006130,03D,openmp
0.000008460,03D,openmp
0.000030160,03D,openmp
0.000011960,03D,openmp
0.000003150,03D,openmp
0.000008340,03D,openmp
0.000002800,03D,openmp
0.000013090,03D,openmp
0.000008620,03D,openmp
0.000016570,03D,openmp
0.000034870,03D,openmp
0.000008150,03D,openmp
0.000011840,03D,openmp
0.000002520,03D,openmp
0.000013050,03D,openmp
0.000026930,03D,openmp
0.000006510,03D,openmp
0.000001510,03D,openmp
0.000002880,03D,openmp
0.000027270,03D,openmp
0.000004490,03D,openmp
0.000009920,03D,openmp
0.000012280,03D,openmp
0.000003050,03D,openmp
0.000010710,03D,openmp
0.000002540,03D,openmp
0.000006710,03D,openmp
0.000002150,03D,openmp
0.000007750,03D,openmp
0.000029320,03D,openmp
0.000003440,03D,openmp
0.000002750,03D,openmp
0.000001540,03D,openmp
0.000004080,03D,openmp
0.000008450,03D,openmp
0.000004810,03D,openmp
0.000001630,03D,openmp
0.000000150,03D,openmp
0.000005780,03D,openmp
0.000002850,03D,openmp
0.000000030,03D,openmp
0.000003520,03D,openmp
0.000008870,03D,openmp
0.000000370,03D,openmp
0.000003340,03D,openmp
0.000005050,03D,openmp
0.000000010,03D,openmp
0.000013730,03D,openmp
0.000000150,03D,openmp
0.000005360,03D,openmp
0.000010090,03D,openmp
0.000003320,03D,openmp
0.000004350,03D,openmp
0.000007960,03D,openmp
0.000008480,03D,openmp
0.000000600,03D,openmp
0.000006830,03D,openmp
0.000011950,03D,openmp
0.000001050,03D,openmp
0.000016650,03D,openmp
0.000000110,03D,openmp
0.000001520,03D,openmp
0.000003180,03D,openmp
0.000024520,03D,openmp
0.000011210,03D,openmp
0.000009480,03D,openmp
0.000000080,03D,openmp
0.000007940,03D,openmp
0.000014870,03D,openmp
0.000003600,03D,openmp
0.000006550,03D,openmp
0.000013160,03D,openmp
0.000005650,03D,openmp
0.000005170,03D,openmp
0.000011000,03D,openmp
0.000002680,03D,openmp
0.000003830,03D,openmp
0.000009960,03D,openmp
0.000003730,03D,openmp
0.000002260,03D,openmp
0.000004010,03D,openmp
0.000004370,03D,openmp
0.000001380,03D,openmp
0.000005940,03D,openmp
0.000012950,03D,openmp
0.000016210,03D,openmp
0.000006230,03D,openmp
0.000000170,03D,openmp
0.000000010,03D,openmp
0.000001340,03D,openmp
0.000002130,03D,openmp
0.000012350,03D,openmp
0.000010980,03D,openmp
0.000000850,03D,openmp
0.000004920,03D,openmp
0.000014010,03D,openmp
0.000059750,03D,openmp
0.000019230,03D,openmp
0.000002400,03D,openmp
0.000001560,03D,openmp
0.000028620,03D,openmp
0.000016970,03D,openmp
0.000008480,03D,openmp
0.000012220,03D,openmp
0.000000010,03D,openmp
0.000001800,03D,openmp
0.000001040,03D,openmp
0.000034750,03D,openmp
0.000004060,03D,openmp
0.000022410,03D,openmp
0.000000760,03D,openmp
0.000003410,03D,openmp
0.000004030,03D,openmp
0.000000310,03D,openmp
0.000001070,03D,openmp
0.000002401,03D,openmp
0.000001950,03D,openmp
0.000002460,03D,openmp
0.000000020,03D,openmp
0.000003870,03D,openmp
0.000003910,03D,openmp
0.000000810,03D,openmp
0.000027600,03D,openmp
0.000024050,03D,openmp
0.000001090,03D,openmp
0.000000530,03D,openmp
0.000000750,03D,openmp
0.000002010,03D,openmp
0.000004030,03D,openmp
0.000003180,03D,openmp
0.000003800,03D,openmp
0.000002020,03D,openmp
0.000001040,03D,openmp
0.000004760,03D,openmp
0.000044170,03D,openmp
0.000002180,03D,openmp
0.000004090,03D,openmp
0.000008390,03D,openmp
0.000008650,03D,openmp
0.000055220,03D,openmp
0.000004230,03D,openmp
0.000011760,03D,openmp
0.000001920,03D,openmp
0.000011690,03D,openmp
0.000024340,03D,openmp
0.000034980,03D,openmp
0.000005110,03D,openmp
0.000046840,03D,openmp
0.000042570,03D,openmp
0.000018380,03D,openmp
0.000006620,03D,openmp
0.000022900,03D,openmp
0.000000800,03D,openmp
0.000014510,03D,openmp
0.000004830,03D,openmp
0.000027410,03D,openmp
0.000015280,03D,openmp
0.000007860,03D,openmp
0.000000090,03D,openmp
0.000007870,03D,openmp
0.000003180,03D,openmp
0.000009701,03D,openmp
0.000006360,03D,openmp
0.000004550,03D,openmp
0.000035400,03D,openmp
0.000002550,03D,openmp
0.000003290,03D,openmp
0.000017270,03D,openmp
0.000011900,03D,openmp
0.000026150,03D,openmp
0.000002130,03D,openmp
0.000009380,03D,openmp
0.000021140,03D,openmp
0.000046700,03D,openmp
0.000032340,03D,openmp
0.000012290,03D,openmp
0.000003320,03D,openmp
0.000013810,03D,openmp
0.000032201,03D,openmp
0.000000260,03D,openmp
0.000014620,03D,openmp
0.000016640,03D,openmp
0.000023460,03D,openmp
0.000038030,03D,openmp
0.000045540,03D,openmp
0.000000320,03D,openmp
0.000006090,03D,openmp
0.000007230,03D,openmp
0.000023320,03D,openmp
0.000000300,03D,openmp
0.000026410,03D,openmp
0.000010510,03D,openmp
0.000004870,03D,openmp
0.000009510,03D,openmp
0.000013150,03D,openmp
0.000009300,03D,openmp
0.000032150,03D,openmp
0.000021230,03D,openmp
0.000007120,03D,openmp
0.000032750,03D,openmp
0.000008480,03D,openmp
0.000016480,03D,openmp
0.000020950,03D,openmp
0.000005330,03D,openmp
0.000013580,03D,openmp
0.000010860,03D,openmp
0.000002500,03D,openmp
0.000000230,03D,openmp
0.000028270,03D,openmp
0.000093810,03D,openmp
0.000020600,03D,openmp
0.000010560,03D,openmp
0.000031210,03D,openmp
0.000001630,03D,openmp
0.000004620,03D,openmp
0.000005260,03D,openmp
0.000009270,03D,openmp
0.000033260,03D,openmp
0.000005280,03D,openmp
0.000021080,03D,openmp
0.000002520,03D,openmp
0.000015250,03D,openmp
0.000022680,03D,openmp
0.000014300,03D,openmp
0.000016290,03D,openmp
0.000007970,03D,openmp
0.000009260,03D,openmp
0.000008990,03D,openmp
0.000011850,03D,openmp
0.000027470,03D,openmp
0.000026900,03D,openmp
0.000003490,03D,openmp
0.000014250,03D,openmp
0.000005741,03D,openmp
0.000017570,03D,openmp
0.000008810,03D,openmp
0.000007900,03D,openmp
0.000009450,03D,openmp
0.000005080,03D,openmp
0.000006810,03D,openmp
0.000041220,03D,openmp
0.000001790,03D,openmp
0.000008950,03D,openmp
0.000006640,03D,openmp
0.000002400,03D,openmp
0.000004060,03D,openmp
0.000068640,03D,openmp
0.000006650,03D,openmp
0.000014510,03D,openmp
0.000003710,03D,openmp
0.000046540,03D,openmp
0.000032000,03D,openmp
0.000018650,03D,openmp
0.000009160,03D,openmp
0.000035451,03D,openmp
0.000031950,03D,openmp
0.000000280,03D,openmp
0.000024460,03D,openmp
0.000017120,03D,openmp
0.000003460,03D,openmp
0.000043620,03D,openmp
0.000003130,03D,openmp
0.000001550,03D,openmp
0.000029050,03D,openmp
0.000019410,03D,openmp
0.000064890,03D,openmp
0.000004270,03D,openmp
0.000007230,03D,openmp
0.000001671,03D,openmp
0.000007120,03D,openmp
0.000033560,03D,openmp
0.000023410,03D,openmp
0.000013290,03D,openmp
0.000024300,03D,openmp
0.000000010,03D,openmp
0.000002990,03D,openmp
0.000006580,03D,openmp
0.000001170,03D,openmp
0.000005150,03D,openmp
0.000010300,03D,openmp
0.000027850,03D,openmp
0.000000380,03D,openmp
0.000000450,03D,openmp
0.000001600,03D,openmp
0.000001560,03D,openmp
0.000003790,03D,openmp
0.000001390,03D,openmp
0.000000430,03D,openmp
0.000009780,03D,openmp
0.000002040,03D,openmp
0.000000600,03D,openmp
0.000001190,03D,openmp
0.000001390,03D,openmp
0.000001000,03D,openmp
0.000000490,03D,openmp
0.000006270,03D,openmp
0.000002000,03D,openmp
0.000000680,03D,openmp
0.000002210,03D,openmp
0.000002010,03D,openmp
0.000005520,03D,openmp
0.000002910,03D,openmp
0.000002380,03D,openmp
0.000003150,03D,openmp
0.000003800,03D,openmp
0.000006940,03D,openmp
0.000002140,03D,openmp
0.000002590,03D,openmp
0.000005250,03D,openmp
0.000001320,03D,openmp
0.000003790,03D,openmp
0.000000150,03D,openmp
0.000006200,03D,openmp
0.000004360,03D,openmp
0.000004660,03D,openmp
0.000002040,03D,openmp
0.000001440,03D,openmp
0.000000730,03D,openmp
0.000000730,03D,openmp
0.000015490,03D,openmp
0.000006540,03D,openmp
0.000006950,03D,openmp
0.000002030,03D,openmp
0.000000160,03D,openmp
0.000002150,03D,openmp
0.000004820,03D,openmp
0.000000280,03D,openmp
0.000000320,03D,openmp
0.000013900,03D,openmp
0.000009070,03D,openmp
0.000010690,03D,openmp
0.000006880,03D,openmp
0.000009310,03D,openmp
0.000008370,03D,openmp
0.000008500,03D,openmp
0.000003170,03D,openmp
0.000036050,03D,openmp
0.000014750,03D,openmp
0.000000380,03D,openmp
0.000001810,03D,openmp
0.000023360,03D,openmp
0.000007050,03D,openmp
0.000000800,03D,openmp
0.000008560,03D,openmp
0.000005430,03D,openmp
0.000028890,03D,openmp
0.000000200,03D,openmp
0.000017030,03D,openmp
0.000016710,03D,openmp
0.000005300,03D,openmp
0.000007340,03D,openmp
0.000069660,03D,openmp
0.000000650,03D,openmp
0.000007770,03D,openmp
0.000010640,03D,openmp
0.000001010,03D,openmp
0.000005810,03D,openmp
0.000009310,03D,openmp
0.000016910,03D,openmp
0.000004570,03D,openmp
0.000005830,03D,openmp
0.000002960,03D,openmp
0.000002950,03D,openmp
0.000001180,03D,openmp
0.000001160,03D,openmp
0.000000530,03D,openmp
0.000040060,03D,openmp
0.000000130,03D,openmp
0.000002570,03D,openmp
0.000002620,03D,openmp
0.000020730,03D,openmp
0.000000280,03D,openmp
0.000001290,03D,openmp
0.000001340,03D,openmp
0.000005060,03D,openmp
0.000004500,03D,openmp
0.000000310,03D,openmp
0.000012040,03D,openmp
0.000000420,03D,openmp
0.000002390,03D,openmp
0.000006410,03D,openmp
0.000030210,03D,openmp
0.000004260,03D,openmp
0.000002600,03D,openmp
0.000004500,03D,openmp
0.000002480,03D,openmp
0.000004200,03D,openmp
0.000000600,03D,openmp
0.000002460,03D,openmp
0.000004150,03D,openmp
0.000011570,03D,openmp
0.000002100,03D,openmp
0.000043250,03D,openmp
0.000004310,03D,openmp
0.000001440,03D,openmp
0.000003730,03D,openmp
0.000004330,03D,openmp
0.000003870,03D,openmp
0.000002500,03D,openmp
0.000004120,03D,openmp
0.000004170,03D,openmp
0.000003200,03D,openmp
0.000002000,03D,openmp
0.000001210,03D,openmp
0.000010360,03D,openmp
0.000026240,03D,openmp
0.000005830,03D,openmp
0.000002540,03D,openmp
0.000001440,03D,openmp
0.000001600,03D,openmp
0.000007920,03D,openmp
0.000001680,03D,openmp
0.000001050,03D,openmp
0.000009170,03D,openmp
0.000011140,03D,openmp
0.000006240,03D,openmp
0.000001990,03D,openmp
0.000004380,03D,openmp
0.000009780,03D,openmp
0.000011200,03D,openmp
0.000002890,03D,openmp
0.000000010,03D,openmp
0.000006660,03D,openmp
0.000007020,03D,openmp
0.000003060,03D,openmp
0.000000090,03D,openmp
0.000002590,03D,openmp
0.000026370,03D,openmp
0.000003300,03D,openmp
0.000018780,03D,openmp
0.000003010,03D,openmp
0.000001450,03D,openmp
0.000007570,03D,openmp
0.000003250,03D,openmp
0.000010940,03D,openmp
0.000000460,03D,openmp
0.000003750,03D,openmp
0.000003110,03D,openmp
0.000003770,03D,openmp
0.000007810,03D,openmp
0.000001410,03D,openmp
0.000003020,03D,openmp
0.000005980,03D,openmp
0.000002400,03D,openmp
0.000016290,03D,openmp
0.000009560,03D,openmp
0.000005630,03D,openmp
0.000015640,03D,openmp
0.000000730,03D,openmp
0.000003540,03D,openmp
0.000002440,03D,openmp
0.000016110,03D,openmp
0.000010260,03D,openmp
0.000006960,03D,openmp
0.000000880,03D,openmp
0.000004170,03D,openmp
0.000001100,03D,openmp
0.000002980,03D,openmp
0.000004250,03D,openmp
0.000001840,03D,openmp
0.000002070,03D,openmp
0.000002890,03D,openmp
0.000034390,03D,openmp
0.000002990,03D,openmp
0.000006730,03D,openmp
0.000011430,03D,openmp
0.000013150,03D,openmp
0.000000890,03D,openmp
0.000003370,03D,openmp
0.000003070,03D,openmp
0.000011860,03D,openmp
0.000001530,03D,openmp
0.000002710,03D,openmp
0.000005980,03D,openmp
0.000001900,03D,openmp
0.000008890,03D,openmp
0.000008300,03D,openmp
0.000011960,03D,openmp
0.000002590,03D,openmp
0.000001250,03D,openmp
0.000001000,03D,openmp
0.000002060,03D,openmp
0.000006270,03D,openmp
0.000019850,03D,openmp
0.000018080,03D,openmp
0.000018040,03D,openmp
0.000006570,03D,openmp
0.000010810,03D,openmp
0.000004890,03D,openmp
0.000002050,03D,openmp
0.000028161,03D,openmp
0.000000120,03D,openmp
0.000000130,03D,openmp
0.000005980,03D,openmp
0.000000580,03D,openmp
0.000006500,03D,openmp
0.000006420,03D,openmp
0.000006960,03D,openmp
0.000000370,03D,openmp
0.000003710,03D,openmp
0.000006610,03D,openmp
0.000004820,03D,openmp
0.000004210,03D,openmp
0.000006080,03D,openmp
0.000010550,03D,openmp
0.000008671,03D,openmp
0.000004480,03D,openmp
0.000000810,03D,openmp
0.000009130,03D,openmp
