0.000007590,03C,openmp
0.000007430,03C,openmp
0.000023320,03C,openmp
0.000005260,03C,openmp
0.000010920,03C,openmp
0.000006960,03C,openmp
0.000004210,03C,openmp
0.000011230,03C,openmp
0.000006040,03C,openmp
0.000008280,03C,openmp
0.000003510,03C,openmp
0.000005580,03C,openmp
0.000000000,03C,openmp
0.000002540,03C,openmp
0.000000380,03C,openmp
0.000000200,03C,openmp
0.000021810,03C,openmp
0.000009280,03C,openmp
0.000006920,03C,openmp
0.000011860,03C,openmp
0.000004480,03C,openmp
0.000000150,03C,openmp
0.000022980,03C,openmp
0.000003850,03C,openmp
0.000003500,03C,openmp
0.000002760,03C,openmp
0.000000720,03C,openmp
0.000018650,03C,openmp
0.000022580,03C,openmp
0.000000500,03C,openmp
0.000003350,03C,openmp
0.000000380,03C,openmp
0.000023520,03C,openmp
0.000019890,03C,openmp
0.000004760,03C,openmp
0.000002600,03C,openmp
0.000002630,03C,openmp
0.000010270,03C,openmp
0.000003000,03C,openmp
0.000014930,03C,openmp
0.000001170,03C,openmp
0.000011820,03C,openmp
0.000001210,03C,openmp
0.000007060,03C,openmp
0.000009970,03C,openmp
0.000010950,03C,openmp
0.000000640,03C,openmp
0.000012420,03C,openmp
0.000004130,03C,openmp
0.000001160,03C,openmp
0.000002820,03C,openmp
0.000023800,03C,openmp
0.000000010,03C,openmp
0.000005650,03C,openmp
0.000008250,03C,openmp
0.000000230,03C,openmp
0.000000080,03C,openmp
0.000000300,03C,openmp
0.000000410,03C,openmp
0.000000270,03C,openmp
0.000007790,03C,openmp
0.000011540,03C,openmp
0.000000160,03C,openmp
0.000011550,03C,openmp
0.000009810,03C,openmp
0.000002950,03C,openmp
0.000000170,03C,openmp
0.000003810,03C,openmp
0.000003130,03C,openmp
0.000002270,03C,openmp
0.000012870,03C,openmp
0.000018140,03C,openmp
0.000008190,03C,openmp
0.000006570,03C,openmp
0.000005330,03C,openmp
0.000006200,03C,openmp
0.000003540,03C,openmp
0.000006920,03C,openmp
0.000008230,03C,openmp
0.000006090,03C,openmp
0.000010750,03C,openmp
0.000002980,03C,openmp
0.000005920,03C,openmp
0.000015421,03C,openmp
0.000011700,03C,openmp
0.000010830,03C,openmp
0.000009460,03C,openmp
0.000005680,03C,openmp
0.000012900,03C,openmp
0.000010930,03C,openmp
0.000005020,03C,openmp
0.000012880,03C,openmp
0.000010630,03C,openmp
0.000003460,03C,openmp
0.000015990,03C,openmp
0.000012450,03C,openmp
0.000007970,03C,openmp
0.000011300,03C,openmp
0.000023730,03C,openmp
0.000015150,03C,openmp
0.000009810,03C,openmp
0.000012340,03C,openmp
0.000011840,03C,openmp
0.000014620,03C,openmp
0.000007630,03C,openmp
0.000011660,03C,openmp
0.000010330,03C,openmp
0.000007020,03C,openmp
0.000012530,03C,openmp
0.000009890,03C,openmp
0.000000320,03C,openmp
0.000007740,03C,openmp
0.000004330,03C,openmp
0.000003820,03C,openmp
0.000000720,03C,openmp
0.000004370,03C,openmp
0.000006150,03C,openmp
0.000002570,03C,openmp
0.000003430,03C,openmp
0.000012360,03C,openmp
0.000007610,03C,openmp
0.000005420,03C,openmp
0.000000180,03C,openmp
0.000005690,03C,openmp
0.000002380,03C,openmp
0.000000420,03C,openmp
0.000008480,03C,openmp
0.000007040,03C,openmp
0.000000610,03C,openmp
0.000002080,03C,openmp
0.000008080,03C,openmp
0.000005320,03C,openmp
0.000001310,03C,openmp
0.000001380,03C,openmp
0.000009270,03C,openmp
0.000016860,03C,openmp
0.000000920,03C,openmp
0.000004880,03C,openmp
0.000011170,03C,openmp
0.000001320,03C,openmp
0.000001350,03C,openmp
0.000014600,03C,openmp
0.000002240,03C,openmp
0.000005680,03C,openmp
0.000005730,03C,openmp
0.000020310,03C,openmp
0.000005610,03C,openmp
0.000004250,03C,openmp
0.000001450,03C,openmp
0.000006450,03C,openmp
0.000000490,03C,openmp
0.000017270,03C,openmp
0.000006940,03C,openmp
0.000004280,03C,openmp
0.000000480,03C,openmp
0.000002150,03C,openmp
0.000006640,03C,openmp
0.000004440,03C,openmp
0.000005520,03C,openmp
0.000002960,03C,openmp
0.000008800,03C,openmp
0.000001750,03C,openmp
0.000006400,03C,openmp
0.000012620,03C,openmp
0.000005200,03C,openmp
0.000007600,03C,openmp
0.000001560,03C,openmp
0.000004750,03C,openmp
0.000001120,03C,openmp
0.000002430,03C,openmp
0.000008330,03C,openmp
0.000005210,03C,openmp
0.000006720,03C,openmp
0.000000110,03C,openmp
0.000002940,03C,openmp
0.000004151,03C,openmp
0.000004960,03C,openmp
0.000002840,03C,openmp
0.000008610,03C,openmp
0.000005400,03C,openmp
0.000003020,03C,openmp
0.000009780,03C,openmp
0.000005490,03C,openmp
0.000002940,03C,openmp
0.000029970,03C,openmp
0.000000630,03C,openmp
0.000002760,03C,openmp
0.000004300,03C,openmp
0.000009210,03C,openmp
0.000006500,03C,openmp
0.000000600,03C,openmp
0.000000300,03C,openmp
0.000012400,03C,openmp
0.000001550,03C,openmp
0.000002540,03C,openmp
0.000002430,03C,openmp
0.000004240,03C,openmp
0.000003580,03C,openmp
0.000010950,03C,openmp
0.000003200,03C,openmp
0.000002460,03C,openmp
0.000003120,03C,openmp
0.000008940,03C,openmp
0.000009530,03C,openmp
0.000000430,03C,openmp
0.000002400,03C,openmp
0.000011310,03C,openmp
0.000007350,03C,openmp
0.000009010,03C,openmp
0.000014330,03C,openmp
0.000009790,03C,openmp
0.000001000,03C,openmp
0.000001300,03C,openmp
0.000000930,03C,openmp
0.000000010,03C,openmp
0.000000250,03C,openmp
0.000006220,03C,openmp
0.000008760,03C,openmp
0.000011160,03C,openmp
0.000000380,03C,openmp
0.000001810,03C,openmp
0.000000280,03C,openmp
0.000000260,03C,openmp
0.000007610,03C,openmp
0.000008280,03C,openmp
0.000003780,03C,openmp
0.000006910,03C,openmp
0.000009950,03C,openmp
0.000002800,03C,openmp
0.000004470,03C,openmp
0.000008750,03C,openmp
0.000007560,03C,openmp
0.000008150,03C,openmp
0.000007420,03C,openmp
0.000009940,03C,openmp
0.000009920,03C,openmp
0.000011110,03C,openmp
0.000009410,03C,openmp
0.000012070,03C,openmp
0.000010630,03C,openmp
0.000026170,03C,openmp
0.000009380,03C,openmp
0.000010280,03C,openmp
0.000011060,03C,openmp
0.000006550,03C,openmp
0.000002560,03C,openmp
0.000010560,03C,openmp
0.000010220,03C,openmp
0.000008240,03C,openmp
0.000012710,03C,openmp
0.000006910,03C,openmp
0.000008541,03C,openmp
0.000015790,03C,openmp
0.000012320,03C,openmp
0.000011600,03C,openmp
0.000005450,03C,openmp
0.000005760,03C,openmp
0.000008710,03C,openmp
0.000008330,03C,openmp
0.000005920,03C,openmp
0.000001760,03C,openmp
0.000002760,03C,openmp
0.000002590,03C,openmp
0.000001510,03C,openmp
0.000002230,03C,openmp
0.000002660,03C,openmp
0.000003420,03C,openmp
0.000000740,03C,openmp
0.000001770,03C,openmp
0.000002450,03C,openmp
0.000000580,03C,openmp
0.000003380,03C,openmp
0.000001720,03C,openmp
0.000004780,03C,openmp
0.000000270,03C,openmp
0.000003900,03C,openmp
0.000005960,03C,openmp
0.000003920,03C,openmp
0.000001740,03C,openmp
0.000002530,03C,openmp
0.000001910,03C,openmp
0.000003930,03C,openmp
0.000000160,03C,openmp
0.000004080,03C,openmp
0.000004570,03C,openmp
0.000000380,03C,openmp
0.000001500,03C,openmp
0.000001840,03C,openmp
0.000003530,03C,openmp
0.000002530,03C,openmp
0.000006180,03C,openmp
0.000003090,03C,openmp
0.000005710,03C,openmp
0.000009860,03C,openmp
0.000006910,03C,openmp
0.000002340,03C,openmp
0.000005430,03C,openmp
0.000004720,03C,openmp
0.000005020,03C,openmp
0.000004290,03C,openmp
0.000000180,03C,openmp
0.000006180,03C,openmp
0.000007030,03C,openmp
0.000006640,03C,openmp
0.000007710,03C,openmp
0.000008890,03C,openmp
0.000000520,03C,openmp
0.000003090,03C,openmp
0.000000430,03C,openmp
0.000004260,03C,openmp
0.000002220,03C,openmp
0.000004250,03C,openmp
0.000001580,03C,openmp
0.000004810,03C,openmp
0.000004080,03C,openmp
0.000008400,03C,openmp
0.000002050,03C,openmp
0.000003880,03C,openmp
0.000004580,03C,openmp
0.000004940,03C,openmp
0.000004190,03C,openmp
0.000007120,03C,openmp
0.000000800,03C,openmp
0.000011310,03C,openmp
0.000012600,03C,openmp
0.000000520,03C,openmp
0.000008210,03C,openmp
0.000001480,03C,openmp
0.000000430,03C,openmp
0.000000100,03C,openmp
0.000012390,03C,openmp
0.000004960,03C,openmp
0.000005790,03C,openmp
0.000014460,03C,openmp
0.000002370,03C,openmp
0.000002040,03C,openmp
0.000000880,03C,openmp
0.000000040,03C,openmp
0.000005580,03C,openmp
0.000010380,03C,openmp
0.000000250,03C,openmp
0.000000170,03C,openmp
0.000000580,03C,openmp
0.000013450,03C,openmp
0.000021460,03C,openmp
0.000007400,03C,openmp
0.000001140,03C,openmp
0.000000320,03C,openmp
0.000010390,03C,openmp
0.000014440,03C,openmp
0.000005990,03C,openmp
0.000009470,03C,openmp
0.000007490,03C,openmp
0.000002040,03C,openmp
0.000007210,03C,openmp
0.000000060,03C,openmp
0.000003070,03C,openmp
0.000001680,03C,openmp
0.000004420,03C,openmp
0.000016480,03C,openmp
0.000014400,03C,openmp
0.000020210,03C,openmp
0.000003090,03C,openmp
0.000018370,03C,openmp
0.000017610,03C,openmp
0.000003590,03C,openmp
0.000000380,03C,openmp
0.000006490,03C,openmp
0.000005750,03C,openmp
0.000004510,03C,openmp
0.000000020,03C,openmp
0.000007560,03C,openmp
0.000000730,03C,openmp
0.000003470,03C,openmp
0.000004950,03C,openmp
0.000006620,03C,openmp
0.000005660,03C,openmp
0.000007000,03C,openmp
0.000006140,03C,openmp
0.000009420,03C,openmp
0.000010730,03C,openmp
0.000017840,03C,openmp
0.000006070,03C,openmp
0.000007150,03C,openmp
0.000009090,03C,openmp
0.000010460,03C,openmp
0.000014710,03C,openmp
0.000010100,03C,openmp
0.000008270,03C,openmp
0.000011600,03C,openmp
0.000014470,03C,openmp
0.000006220,03C,openmp
0.000005340,03C,openmp
0.000002630,03C,openmp
0.001154892,03C,openmp
0.000003960,03C,openmp
0.000015960,03C,openmp
0.000005840,03C,openmp
0.000013010,03C,openmp
0.000012030,03C,openmp
0.000012510,03C,openmp
0.000016500,03C,openmp
0.000017730,03C,openmp
0.000019590,03C,openmp
0.000003030,03C,openmp
0.000008710,03C,openmp
0.000010030,03C,openmp
0.000016050,03C,openmp
0.000012970,03C,openmp
0.000008490,03C,openmp
0.000006690,03C,openmp
0.000003390,03C,openmp
0.000011360,03C,openmp
0.000002470,03C,openmp
0.000006290,03C,openmp
0.000003520,03C,openmp
0.000013620,03C,openmp
0.000012600,03C,openmp
0.000006000,03C,openmp
0.000015170,03C,openmp
0.000011450,03C,openmp
0.000015880,03C,openmp
0.000008060,03C,openmp
0.000005480,03C,openmp
0.000006130,03C,openmp
0.000005170,03C,openmp
0.000017170,03C,openmp
0.000012080,03C,openmp
0.000015740,03C,openmp
0.000003390,03C,openmp
0.000013730,03C,openmp
0.000000400,03C,openmp
0.000006330,03C,openmp
0.000000970,03C,openmp
0.000007620,03C,openmp
0.000007160,03C,openmp
0.000000890,03C,openmp
0.000006640,03C,openmp
0.000011260,03C,openmp
0.000006410,03C,openmp
0.000012050,03C,openmp
0.000000550,03C,openmp
0.000024270,03C,openmp
0.000014271,03C,openmp
0.000001630,03C,openmp
0.000001950,03C,openmp
0.000021190,03C,openmp
0.000014920,03C,openmp
0.000009470,03C,openmp
0.000011560,03C,openmp
0.000000080,03C,openmp
0.000015940,03C,openmp
0.000011900,03C,openmp
0.000006050,03C,openmp
0.000013660,03C,openmp
0.000001750,03C,openmp
0.000009810,03C,openmp
0.000004030,03C,openmp
0.000055021,03C,openmp
0.000014090,03C,openmp
0.000033090,03C,openmp
0.000015110,03C,openmp
0.000017630,03C,openmp
0.000023950,03C,openmp
0.000016120,03C,openmp
0.000010060,03C,openmp
0.000038730,03C,openmp
0.000004340,03C,openmp
0.000009160,03C,openmp
0.000000200,03C,openmp
0.000014950,03C,openmp
0.000007070,03C,openmp
0.000003630,03C,openmp
0.000015270,03C,openmp
0.000003310,03C,openmp
0.000008880,03C,openmp
0.000014790,03C,openmp
0.000023770,03C,openmp
0.000008620,03C,openmp
0.000009080,03C,openmp
0.000019200,03C,openmp
0.000001140,03C,openmp
0.000031340,03C,openmp
0.000016270,03C,openmp
0.000008810,03C,openmp
0.000003270,03C,openmp
0.000013340,03C,openmp
0.000008150,03C,openmp
0.000017890,03C,openmp
0.000005270,03C,openmp
0.000003950,03C,openmp
0.000000000,03C,openmp
0.000005330,03C,openmp
0.000007190,03C,openmp
0.000000110,03C,openmp
0.000001920,03C,openmp
0.000005990,03C,openmp
0.000000760,03C,openmp
0.000002860,03C,openmp
0.000001630,03C,openmp
0.000002360,03C,openmp
0.000003060,03C,openmp
0.000007550,03C,openmp
0.000006780,03C,openmp
0.000002220,03C,openmp
0.000000020,03C,openmp
0.000002980,03C,openmp
0.000001110,03C,openmp
0.000007150,03C,openmp
0.000012280,03C,openmp
0.000006130,03C,openmp
0.000000250,03C,openmp
0.000014620,03C,openmp
0.000000390,03C,openmp
0.000003640,03C,openmp
0.000003610,03C,openmp
0.000009140,03C,openmp
0.000000140,03C,openmp
0.000011150,03C,openmp
0.000011810,03C,openmp
0.000009600,03C,openmp
0.000000660,03C,openmp
0.000001750,03C,openmp
0.000008280,03C,openmp
0.000003660,03C,openmp
0.000003480,03C,openmp
0.000008400,03C,openmp
0.000004010,03C,openmp
0.000005150,03C,openmp
0.000004590,03C,openmp
0.000012740,03C,openmp
0.000016260,03C,openmp
0.000011130,03C,openmp
0.000022210,03C,openmp
0.000016070,03C,openmp
0.000008680,03C,openmp
0.000009390,03C,openmp
0.000010210,03C,openmp
0.000023520,03C,openmp
0.000024400,03C,openmp
0.000006140,03C,openmp
0.000016950,03C,openmp
0.000015540,03C,openmp
0.000026750,03C,openmp
0.000008971,03C,openmp
0.000015380,03C,openmp
0.000011160,03C,openmp
0.000010360,03C,openmp
0.000010340,03C,openmp
0.000003870,03C,openmp
0.000015080,03C,openmp
0.000017981,03C,openmp
0.000004420,03C,openmp
0.000011700,03C,openmp
0.000017940,03C,openmp
0.000004730,03C,openmp
0.000015010,03C,openmp
0.000013310,03C,openmp
0.000012420,03C,openmp
0.000018010,03C,openmp
0.000006230,03C,openmp
0.000011590,03C,openmp
0.000008480,03C,openmp
0.000019110,03C,openmp
0.000012510,03C,openmp
0.000003240,03C,openmp
0.000002400,03C,openmp
0.000014620,03C,openmp
0.000013970,03C,openmp
0.000007480,03C,openmp
0.000012700,03C,openmp
0.000008560,03C,openmp
0.000014750,03C,openmp
0.000010680,03C,openmp
0.000015160,03C,openmp
0.000011590,03C,openmp
0.000007200,03C,openmp
0.000009630,03C,openmp
0.000004930,03C,openmp
0.000014680,03C,openmp
0.000012370,03C,openmp
0.000013060,03C,openmp
0.000009980,03C,openmp
0.000011660,03C,openmp
0.000015040,03C,openmp
0.000006320,03C,openmp
0.000003570,03C,openmp
0.000014060,03C,openmp
0.000003830,03C,openmp
0.000009250,03C,openmp
0.000020740,03C,openmp
0.000010080,03C,openmp
0.000006430,03C,openmp
0.000008070,03C,openmp
0.000010640,03C,openmp
0.000009830,03C,openmp
0.000010820,03C,openmp
0.000010910,03C,openmp
0.000011940,03C,openmp
0.000010080,03C,openmp
0.000011840,03C,openmp
0.000012080,03C,openmp
0.000014440,03C,openmp
0.000011180,03C,openmp
0.000012410,03C,openmp
0.000005420,03C,openmp
0.000007950,03C,openmp
0.000012560,03C,openmp
0.000013130,03C,openmp
0.000010130,03C,openmp
0.000004060,03C,openmp
0.000019670,03C,openmp
0.000005160,03C,openmp
0.000014330,03C,openmp
0.000003650,03C,openmp
0.000008010,03C,openmp
0.000011520,03C,openmp
0.000012400,03C,openmp
0.000016270,03C,openmp
0.000011650,03C,openmp
0.000012280,03C,openmp
0.000006050,03C,openmp
0.000013440,03C,openmp
0.000010780,03C,openmp
0.000020250,03C,openmp
0.000009330,03C,openmp
0.000005270,03C,openmp
0.000009080,03C,openmp
0.000016550,03C,openmp
0.000003670,03C,openmp
0.000011860,03C,openmp
0.000011280,03C,openmp
0.000019530,03C,openmp
0.000011090,03C,openmp
0.000015410,03C,openmp
0.000018550,03C,openmp
0.000006020,03C,openmp
0.000010950,03C,openmp
0.000009480,03C,openmp
0.000013620,03C,openmp
0.000010880,03C,openmp
0.000018310,03C,openmp
0.000008700,03C,openmp
0.000018360,03C,openmp
0.000012110,03C,openmp
0.000013080,03C,openmp
0.000016610,03C,openmp
0.000018240,03C,openmp
0.000015140,03C,openmp
0.000012430,03C,openmp
0.000017910,03C,openmp
0.000013780,03C,openmp
0.000015500,03C,openmp
0.000007260,03C,openmp
0.000009560,03C,openmp
0.000011320,03C,openmp
0.000002880,03C,openmp
0.000004260,03C,openmp
0.000019110,03C,openmp
0.000016880,03C,openmp
0.000016860,03C,openmp
0.000000780,03C,openmp
0.000017670,03C,openmp
0.000017660,03C,openmp
0.000013980,03C,openmp
0.000001260,03C,openmp
0.000011740,03C,openmp
0.000021070,03C,openmp
0.000011740,03C,openmp
0.000001710,03C,openmp
0.000008860,03C,openmp
0.000014560,03C,openmp
0.000000630,03C,openmp
0.000007960,03C,openmp
0.000008910,03C,openmp
0.000005450,03C,openmp
0.000005320,03C,openmp
0.000005290,03C,openmp
0.000006730,03C,openmp
0.000010080,03C,openmp
0.000003690,03C,openmp
0.000009000,03C,openmp
0.000008830,03C,openmp
0.000005040,03C,openmp
0.000000190,03C,openmp
0.000007210,03C,openmp
0.000098380,03C,openmp
0.000001480,03C,openmp
0.000003690,03C,openmp
0.000010590,03C,openmp
0.000003510,03C,openmp
0.000001970,03C,openmp
0.000000770,03C,openmp
0.000007530,03C,openmp
0.000003440,03C,openmp
0.000011920,03C,openmp
0.000024460,03C,openmp
0.000010000,03C,openmp
0.000018370,03C,openmp
0.000012290,03C,openmp
0.000008200,03C,openmp
0.000013400,03C,openmp
0.000013340,03C,openmp
0.000021970,03C,openmp
0.000011830,03C,openmp
0.000012950,03C,openmp
0.000006930,03C,openmp
0.000012060,03C,openmp
0.000006720,03C,openmp
0.000006560,03C,openmp
0.000003750,03C,openmp
0.000005230,03C,openmp
0.000005080,03C,openmp
0.000006810,03C,openmp
0.000005510,03C,openmp
0.000002690,03C,openmp
0.000004430,03C,openmp
0.000004540,03C,openmp
0.000007000,03C,openmp
0.000003380,03C,openmp
0.000003260,03C,openmp
0.000003990,03C,openmp
0.000007850,03C,openmp
0.000003670,03C,openmp
0.000001980,03C,openmp
0.000006880,03C,openmp
0.000005940,03C,openmp
0.000003060,03C,openmp
0.000004830,03C,openmp
0.000003680,03C,openmp
0.000003580,03C,openmp
0.000002580,03C,openmp
0.000004900,03C,openmp
0.000002750,03C,openmp
0.000002750,03C,openmp
0.000007780,03C,openmp
0.000004170,03C,openmp
0.000002070,03C,openmp
0.000004320,03C,openmp
0.000003390,03C,openmp
0.000003510,03C,openmp
0.000005300,03C,openmp
0.000000370,03C,openmp
0.000001910,03C,openmp
0.000000620,03C,openmp
0.000006810,03C,openmp
0.000004520,03C,openmp
0.000001710,03C,openmp
0.000004160,03C,openmp
0.000002540,03C,openmp
0.000003190,03C,openmp
0.000003140,03C,openmp
0.000000370,03C,openmp
0.000010950,03C,openmp
0.000000290,03C,openmp
0.000006010,03C,openmp
0.000003680,03C,openmp
0.000000270,03C,openmp
0.000010120,03C,openmp
0.000011010,03C,openmp
0.000001630,03C,openmp
0.000008200,03C,openmp
0.000000580,03C,openmp
0.000003690,03C,openmp
0.000009900,03C,openmp
0.000013020,03C,openmp
0.000001510,03C,openmp
0.000005720,03C,openmp
0.000000320,03C,openmp
0.000007980,03C,openmp
0.000005140,03C,openmp
0.000003990,03C,openmp
0.000000560,03C,openmp
0.000003100,03C,openmp
0.000016540,03C,openmp
0.000000240,03C,openmp
0.000000290,03C,openmp
0.000000170,03C,openmp
0.000003770,03C,openmp
0.000010770,03C,openmp
0.000001680,03C,openmp
0.000002320,03C,openmp
0.000004860,03C,openmp
0.000004780,03C,openmp
0.000013260,03C,openmp
0.000002980,03C,openmp
0.000001730,03C,openmp
0.000012800,03C,openmp
0.000006980,03C,openmp
0.000000570,03C,openmp
0.000009400,03C,openmp
0.000002660,03C,openmp
0.000005880,03C,openmp
0.000004280,03C,openmp
0.000000310,03C,openmp
0.000003200,03C,openmp
0.000000380,03C,openmp
0.000000880,03C,openmp
0.000007750,03C,openmp
0.000000900,03C,openmp
0.000016710,03C,openmp
0.000006030,03C,openmp
0.000001860,03C,openmp
0.000003510,03C,openmp
0.000007420,03C,openmp
0.000002400,03C,openmp
0.000001860,03C,openmp
0.000007110,03C,openmp
0.000000100,03C,openmp
0.000000040,03C,openmp
0.000009120,03C,openmp
0.000002850,03C,openmp
0.000004190,03C,openmp
0.000002850,03C,openmp
0.000000470,03C,openmp
0.000000220,03C,openmp
0.000000430,03C,openmp
0.000004710,03C,openmp
0.000006940,03C,openmp
0.000014050,03C,openmp
0.000002800,03C,openmp
0.000002230,03C,openmp
0.000002170,03C,openmp
0.000006200,03C,openmp
0.000006220,03C,openmp
0.000003820,03C,openmp
0.000004630,03C,openmp
0.000004620,03C,openmp
0.000198781,03C,openmp
0.000009190,03C,openmp
0.000007650,03C,openmp
0.000010380,03C,openmp
0.000003450,03C,openmp
0.000012310,03C,openmp
0.000009550,03C,openmp
0.000010510,03C,openmp
0.000014440,03C,openmp
0.000010210,03C,openmp
0.000009510,03C,openmp
0.000011470,03C,openmp
0.000008220,03C,openmp
0.000015570,03C,openmp
0.000017480,03C,openmp
0.000003070,03C,openmp
0.000001810,03C,openmp
0.000010420,03C,openmp
0.000001910,03C,openmp
0.000001810,03C,openmp
0.000002520,03C,openmp
0.000000820,03C,openmp
0.000006200,03C,openmp
0.000002560,03C,openmp
0.000005390,03C,openmp
0.000002140,03C,openmp
0.000000670,03C,openmp
0.000001720,03C,openmp
0.000002450,03C,openmp
0.000001880,03C,openmp
0.000001570,03C,openmp
0.000012940,03C,openmp
0.000001940,03C,openmp
0.000002690,03C,openmp
0.000001140,03C,openmp
0.000001380,03C,openmp
0.000004490,03C,openmp
0.000003360,03C,openmp
0.000000360,03C,openmp
0.000002870,03C,openmp
0.000001780,03C,openmp
0.000003130,03C,openmp
0.000000040,03C,openmp
0.000002620,03C,openmp
0.000003210,03C,openmp
0.000000450,03C,openmp
0.000034320,03C,openmp
0.000000200,03C,openmp
0.000009730,03C,openmp
0.000003970,03C,openmp
0.000003090,03C,openmp
0.000007800,03C,openmp
0.000002600,03C,openmp
0.000000850,03C,openmp
0.000000390,03C,openmp
0.000004270,03C,openmp
0.000000630,03C,openmp
0.000002090,03C,openmp
0.000007890,03C,openmp
0.000001140,03C,openmp
0.000006650,03C,openmp
0.000002300,03C,openmp
0.000001540,03C,openmp
0.000003130,03C,openmp
0.000006120,03C,openmp
0.000003070,03C,openmp
0.000011020,03C,openmp
0.000004580,03C,openmp
0.000008380,03C,openmp
0.000003890,03C,openmp
0.000008230,03C,openmp
0.000011300,03C,openmp
0.000015330,03C,openmp
0.000000530,03C,openmp
0.000010030,03C,openmp
0.000011720,03C,openmp
0.000006210,03C,openmp
0.000004940,03C,openmp
0.000000800,03C,openmp
0.000005380,03C,openmp
0.000008510,03C,openmp
0.000003380,03C,openmp
0.000003730,03C,openmp
0.000008660,03C,openmp
0.000007530,03C,openmp
0.000000210,03C,openmp
0.000006560,03C,openmp
0.000000660,03C,openmp
0.000012131,03C,openmp
0.000005130,03C,openmp
0.000003940,03C,openmp
0.000005730,03C,openmp
0.000002710,03C,openmp
0.000000420,03C,openmp
0.000001960,03C,openmp
0.000009620,03C,openmp
0.000006330,03C,openmp
0.000003480,03C,openmp
0.000003370,03C,openmp
0.000000630,03C,openmp
0.000002260,03C,openmp
0.000000250,03C,openmp
0.000008210,03C,openmp
0.000004040,03C,openmp
0.000010630,03C,openmp
0.000000730,03C,openmp
0.000002820,03C,openmp
0.000003270,03C,openmp
0.000003170,03C,openmp
0.000001920,03C,openmp
0.000002830,03C,openmp
0.000002470,03C,openmp
0.000006200,03C,openmp
0.000003190,03C,openmp
0.000002820,03C,openmp
0.000000450,03C,openmp
0.000010191,03C,openmp
0.000005210,03C,openmp
0.000002490,03C,openmp
0.000006690,03C,openmp
0.000008080,03C,openmp
0.000004900,03C,openmp
0.000009080,03C,openmp
0.000000430,03C,openmp
0.000001690,03C,openmp
0.000004950,03C,openmp
0.000001400,03C,openmp
0.000032440,03C,openmp
0.000003880,03C,openmp
0.000000100,03C,openmp
0.000002190,03C,openmp
0.000003590,03C,openmp
0.000012230,03C,openmp
0.000011980,03C,openmp
0.000008110,03C,openmp
0.000012660,03C,openmp
0.000011510,03C,openmp
0.000017650,03C,openmp
0.000012690,03C,openmp
0.000190290,03C,openmp
0.000006960,03C,openmp
0.000011780,03C,openmp
0.000003340,03C,openmp
0.000013650,03C,openmp
0.000003470,03C,openmp
0.000006940,03C,openmp
0.000007290,03C,openmp
0.000005560,03C,openmp
0.000005950,03C,openmp
0.000009430,03C,openmp
0.000007510,03C,openmp
0.000011170,03C,openmp
0.000010440,03C,openmp
0.000011690,03C,openmp
0.000005900,03C,openmp
0.000019030,03C,openmp
0.000008650,03C,openmp
0.000012990,03C,openmp
0.000018690,03C,openmp
0.000009720,03C,openmp
0.000011790,03C,openmp
0.000012540,03C,openmp
0.000011770,03C,openmp
0.000006900,03C,openmp
0.000008871,03C,openmp
0.000012050,03C,openmp
0.000020830,03C,openmp
0.000011840,03C,openmp
0.000005710,03C,openmp
0.000000260,03C,openmp
0.000011790,03C,openmp
0.000004740,03C,openmp
0.000012220,03C,openmp
0.000011630,03C,openmp
0.000008900,03C,openmp
0.000015690,03C,openmp
0.000018280,03C,openmp
0.000008560,03C,openmp
0.000021150,03C,openmp
0.000012820,03C,openmp
0.000017290,03C,openmp
0.000007890,03C,openmp
0.000017030,03C,openmp
0.000009500,03C,openmp
0.000016110,03C,openmp
0.000014000,03C,openmp
0.000006170,03C,openmp
0.000012720,03C,openmp
0.000013300,03C,openmp
0.000010830,03C,openmp
0.000005830,03C,openmp
0.000018980,03C,openmp
0.000006400,03C,openmp
0.000008971,03C,openmp
0.000010910,03C,openmp
0.000009310,03C,openmp
0.000012980,03C,openmp
0.000010190,03C,openmp
0.000010790,03C,openmp
0.000021010,03C,openmp
0.000009030,03C,openmp
0.000007630,03C,openmp
0.000019320,03C,openmp
0.000018550,03C,openmp
0.000016710,03C,openmp
0.000162641,03C,openmp
0.000007870,03C,openmp
0.000001920,03C,openmp
0.000011560,03C,openmp
0.000021140,03C,openmp
0.000011890,03C,openmp
0.000010230,03C,openmp
0.000007331,03C,openmp
0.000013260,03C,openmp
0.000012300,03C,openmp
0.000012850,03C,openmp
0.000008370,03C,openmp
0.000013470,03C,openmp
0.000013270,03C,openmp
0.000012040,03C,openmp
0.000009830,03C,openmp
0.000016190,03C,openmp
0.000016620,03C,openmp
0.000003800,03C,openmp
0.000015820,03C,openmp
0.000005020,03C,openmp
0.000012531,03C,openmp
0.000013540,03C,openmp
0.000014710,03C,openmp
0.000021090,03C,openmp
0.000009170,03C,openmp
0.000016720,03C,openmp
0.000013090,03C,openmp
0.000014230,03C,openmp
0.000018620,03C,openmp
0.000018580,03C,openmp
0.000014540,03C,openmp
0.000007170,03C,openmp
0.000017140,03C,openmp
0.000018280,03C,openmp
0.000010240,03C,openmp
0.000013860,03C,openmp
0.000014450,03C,openmp
0.000116930,03C,openmp
0.000016240,03C,openmp
0.000012250,03C,openmp
0.000003310,03C,openmp
0.000011190,03C,openmp
