0.000001560,03D,openmp
0.000006270,03D,openmp
0.000001100,03D,openmp
0.000002280,03D,openmp
0.000001630,03D,openmp
0.000000880,03D,openmp
0.000006550,03D,openmp
0.000003630,03D,openmp
0.000004870,03D,openmp
0.000006230,03D,openmp
0.000002840,03D,openmp
0.000007810,03D,openmp
0.000004960,03D,openmp
0.000032560,03D,openmp
0.000003410,03D,openmp
0.000000670,03D,openmp
0.000006570,03D,openmp
0.000003010,03D,openmp
0.000002870,03D,openmp
0.000003600,03D,openmp
0.000002890,03D,openmp
0.000003380,03D,openmp
0.000002570,03D,openmp
0.000001460,03D,openmp
0.000001190,03D,openmp
0.000004850,03D,openmp
0.000000160,03D,openmp
0.000008870,03D,openmp
0.000001200,03D,openmp
0.000001000,03D,openmp
0.000001820,03D,openmp
0.000000090,03D,openmp
0.000002330,03D,openmp
0.000003840,03D,openmp
0.000000310,03D,openmp
0.000002370,03D,openmp
0.000011810,03D,openmp
0.000003960,03D,openmp
0.000012990,03D,openmp
0.000007170,03D,openmp
0.000027980,03D,openmp
0.000004850,03D,openmp
0.000010080,03D,openmp
0.000006600,03D,openmp
0.000002430,03D,openmp
0.000003470,03D,openmp
0.000003730,03D,openmp
0.000005720,03D,openmp
0.000020800,03D,openmp
0.000002760,03D,openmp
0.000004470,03D,openmp
0.000005170,03D,openmp
0.000004520,03D,openmp
0.000000990,03D,openmp
0.000003700,03D,openmp
0.000000740,03D,openmp
0.000005220,03D,openmp
0.000002410,03D,openmp
0.000004380,03D,openmp
0.000003310,03D,openmp
0.000002250,03D,openmp
0.000003280,03D,openmp
0.000001970,03D,openmp
0.000004060,03D,openmp
0.000026760,03D,openmp
0.000002070,03D,openmp
0.000003160,03D,openmp
0.000003330,03D,openmp
0.000004890,03D,openmp
0.000002340,03D,openmp
0.000002310,03D,openmp
0.000011990,03D,openmp
0.000007930,03D,openmp
0.000005910,03D,openmp
0.000004220,03D,openmp
0.000000420,03D,openmp
0.000003110,03D,openmp
0.000007260,03D,openmp
0.000005000,03D,openmp
0.000002400,03D,openmp
0.000019720,03D,openmp
0.000001210,03D,openmp
0.000020590,03D,openmp
0.000012930,03D,openmp
0.000024480,03D,openmp
0.000000680,03D,openmp
0.000013590,03D,openmp
0.000010610,03D,openmp
0.000021740,03D,openmp
0.000019610,03D,openmp
0.000002620,03D,openmp
0.000002080,03D,openmp
0.000000430,03D,openmp
0.000007560,03D,openmp
0.000007600,03D,openmp
0.000000710,03D,openmp
0.000001240,03D,openmp
0.000036110,03D,openmp
0.000000550,03D,openmp
0.000062760,03D,openmp
0.000005960,03D,openmp
0.000006780,03D,openmp
0.000005960,03D,openmp
0.000000370,03D,openmp
0.000003360,03D,openmp
0.000000210,03D,openmp
0.000034310,03D,openmp
0.000009860,03D,openmp
0.000004870,03D,openmp
0.000014320,03D,openmp
0.000043700,03D,openmp
0.000016300,03D,openmp
0.000025280,03D,openmp
0.000000070,03D,openmp
0.000004250,03D,openmp
0.000000590,03D,openmp
0.000002690,03D,openmp
0.000003330,03D,openmp
0.000000140,03D,openmp
0.000000310,03D,openmp
0.000002100,03D,openmp
0.000002490,03D,openmp
0.000002080,03D,openmp
0.000008540,03D,openmp
0.000000020,03D,openmp
0.000005880,03D,openmp
0.000000560,03D,openmp
0.000003170,03D,openmp
0.000004390,03D,openmp
0.000020380,03D,openmp
0.000003430,03D,openmp
0.000004950,03D,openmp
0.000001650,03D,openmp
0.000009810,03D,openmp
0.000004770,03D,openmp
0.000001110,03D,openmp
0.000000730,03D,openmp
0.000005090,03D,openmp
0.000008090,03D,openmp
0.000004240,03D,openmp
0.000000080,03D,openmp
0.000000510,03D,openmp
0.000006530,03D,openmp
0.000014410,03D,openmp
0.000000630,03D,openmp
0.000007670,03D,openmp
0.000006920,03D,openmp
0.000007680,03D,openmp
0.000001780,03D,openmp
0.000010610,03D,openmp
0.000004120,03D,openmp
0.000002630,03D,openmp
0.000001560,03D,openmp
0.000035620,03D,openmp
0.000000660,03D,openmp
0.000001870,03D,openmp
0.000003010,03D,openmp
0.000007240,03D,openmp
0.000011700,03D,openmp
0.000050390,03D,openmp
0.000003140,03D,openmp
0.000002760,03D,openmp
0.000000810,03D,openmp
0.000008420,03D,openmp
0.000017890,03D,openmp
0.000000900,03D,openmp
0.000032110,03D,openmp
0.000003050,03D,openmp
0.000005380,03D,openmp
0.000005840,03D,openmp
0.000000890,03D,openmp
0.000003590,03D,openmp
0.000013150,03D,openmp
0.000002820,03D,openmp
0.000020730,03D,openmp
0.000000260,03D,openmp
0.000000860,03D,openmp
0.000003860,03D,openmp
0.000021780,03D,openmp
0.000002330,03D,openmp
0.000000080,03D,openmp
0.000000170,03D,openmp
0.000001370,03D,openmp
0.000004150,03D,openmp
0.000001440,03D,openmp
0.000001380,03D,openmp
0.000064130,03D,openmp
0.000000600,03D,openmp
0.000012780,03D,openmp
0.000003480,03D,openmp
0.000017470,03D,openmp
0.000000010,03D,openmp
0.000000900,03D,openmp
0.000005040,03D,openmp
0.000001750,03D,openmp
0.000002620,03D,openmp
0.000003720,03D,openmp
0.000000320,03D,openmp
0.000003970,03D,openmp
0.000003580,03D,openmp
0.000004000,03D,openmp
0.000002630,03D,openmp
0.000000900,03D,openmp
0.000004260,03D,openmp
0.000001450,03D,openmp
0.000004360,03D,openmp
0.000002930,03D,openmp
0.000003550,03D,openmp
0.000001230,03D,openmp
0.000004980,03D,openmp
0.000003070,03D,openmp
0.000000320,03D,openmp
0.000003670,03D,openmp
0.000001130,03D,openmp
0.000003560,03D,openmp
0.000002960,03D,openmp
0.000003670,03D,openmp
0.000002760,03D,openmp
0.000000180,03D,openmp
0.000003290,03D,openmp
0.000003520,03D,openmp
0.000035960,03D,openmp
0.000003790,03D,openmp
0.000000390,03D,openmp
0.000001600,03D,openmp
0.000005830,03D,openmp
0.000007410,03D,openmp
0.000006360,03D,openmp
0.000009010,03D,openmp
0.000009681,03D,openmp
0.000008210,03D,openmp
0.000001160,03D,openmp
0.000006470,03D,openmp
0.000010500,03D,openmp
0.000011150,03D,openmp
0.000003440,03D,openmp
0.000000550,03D,openmp
0.000004780,03D,openmp
0.000002380,03D,openmp
0.000000850,03D,openmp
0.000014870,03D,openmp
0.000002850,03D,openmp
0.000001680,03D,openmp
0.000001130,03D,openmp
0.000000720,03D,openmp
0.000000490,03D,openmp
0.000002370,03D,openmp
0.000002630,03D,openmp
0.000020410,03D,openmp
0.000010390,03D,openmp
0.000006700,03D,openmp
0.000008630,03D,openmp
0.000007870,03D,openmp
0.000004970,03D,openmp
0.000002370,03D,openmp
0.000001930,03D,openmp
0.000000430,03D,openmp
0.000000410,03D,openmp
0.000000010,03D,openmp
0.000000780,03D,openmp
0.000002020,03D,openmp
0.000002230,03D,openmp
0.000016670,03D,openmp
0.000004810,03D,openmp
0.000000270,03D,openmp
0.000014810,03D,openmp
0.000001120,03D,openmp
0.000010270,03D,openmp
0.000010010,03D,openmp
0.000003290,03D,openmp
0.000005320,03D,openmp
0.000001860,03D,openmp
0.000002630,03D,openmp
0.000000750,03D,openmp
0.000005220,03D,openmp
0.000000820,03D,openmp
0.000001550,03D,openmp
0.000010090,03D,openmp
0.000001100,03D,openmp
0.000006170,03D,openmp
0.000005950,03D,openmp
0.000000590,03D,openmp
0.000000660,03D,openmp
0.000006530,03D,openmp
0.000002780,03D,openmp
0.000004620,03D,openmp
0.000005360,03D,openmp
0.000002520,03D,openmp
0.000002150,03D,openmp
0.000000230,03D,openmp
0.000000640,03D,openmp
0.000001600,03D,openmp
0.000003820,03D,openmp
0.000004410,03D,openmp
0.000006470,03D,openmp
0.000003400,03D,openmp
0.000002640,03D,openmp
0.000000430,03D,openmp
0.000000440,03D,openmp
0.000000190,03D,openmp
0.000005160,03D,openmp
0.000001130,03D,openmp
0.000011270,03D,openmp
0.000002350,03D,openmp
0.000002720,03D,openmp
0.000001280,03D,openmp
0.000003020,03D,openmp
0.000004650,03D,openmp
0.000003540,03D,openmp
0.000001860,03D,openmp
0.000003030,03D,openmp
0.000005770,03D,openmp
0.000001670,03D,openmp
0.000006870,03D,openmp
0.000004410,03D,openmp
0.000004760,03D,openmp
0.000005920,03D,openmp
0.000003450,03D,openmp
0.000005160,03D,openmp
0.000004440,03D,openmp
0.000003970,03D,openmp
0.000000070,03D,openmp
0.000000100,03D,openmp
0.000002520,03D,openmp
0.000002330,03D,openmp
0.000002130,03D,openmp
0.000002340,03D,openmp
0.000005450,03D,openmp
0.000004330,03D,openmp
0.000009580,03D,openmp
0.000004700,03D,openmp
0.000001410,03D,openmp
0.000000060,03D,openmp
0.000001770,03D,openmp
0.000000140,03D,openmp
0.000002400,03D,openmp
0.000010370,03D,openmp
0.000003590,03D,openmp
0.000003580,03D,openmp
0.000006290,03D,openmp
0.000002620,03D,openmp
0.000005050,03D,openmp
0.000017620,03D,openmp
0.000000080,03D,openmp
0.000010480,03D,openmp
0.000002540,03D,openmp
0.000020180,03D,openmp
0.000000870,03D,openmp
0.000004750,03D,openmp
0.000000970,03D,openmp
0.000006440,03D,openmp
0.000000300,03D,openmp
0.000013010,03D,openmp
0.000004250,03D,openmp
0.000004910,03D,openmp
0.000004540,03D,openmp
0.000002480,03D,openmp
0.000005350,03D,openmp
0.000003960,03D,openmp
0.000005550,03D,openmp
0.000004390,03D,openmp
0.000015680,03D,openmp
0.000002380,03D,openmp
0.000002640,03D,openmp
0.000002170,03D,openmp
0.000004820,03D,openmp
0.000003700,03D,openmp
0.000012290,03D,openmp
0.000003970,03D,openmp
0.000001980,03D,openmp
0.000002570,03D,openmp
0.000012520,03D,openmp
0.000004920,03D,openmp
0.000001960,03D,openmp
0.000012250,03D,openmp
0.000007610,03D,openmp
0.000000090,03D,openmp
0.000004210,03D,openmp
0.000005390,03D,openmp
0.000000740,03D,openmp
0.000007590,03D,openmp
0.000001530,03D,openmp
0.000001240,03D,openmp
0.000009670,03D,openmp
0.000001110,03D,openmp
0.000000340,03D,openmp
0.000006330,03D,openmp
0.000018920,03D,openmp
0.000006600,03D,openmp
0.000018770,03D,openmp
0.000001180,03D,openmp
0.000012360,03D,openmp
0.000004400,03D,openmp
0.000005410,03D,openmp
0.000005660,03D,openmp
0.000005430,03D,openmp
0.000000580,03D,openmp
0.000011530,03D,openmp
0.000016160,03D,openmp
0.000004270,03D,openmp
0.000004640,03D,openmp
0.000004160,03D,openmp
0.000015090,03D,openmp
0.000005390,03D,openmp
0.000004470,03D,openmp
0.000013090,03D,openmp
0.000010350,03D,openmp
0.000001520,03D,openmp
0.000009010,03D,openmp
0.000010170,03D,openmp
0.000000360,03D,openmp
0.000008930,03D,openmp
0.000002380,03D,openmp
0.000000420,03D,openmp
0.000009670,03D,openmp
0.000006240,03D,openmp
0.000003570,03D,openmp
0.000001270,03D,openmp
0.000015190,03D,openmp
0.000005260,03D,openmp
0.000003450,03D,openmp
0.000019260,03D,openmp
0.000005290,03D,openmp
0.000001640,03D,openmp
0.000016160,03D,openmp
0.000011020,03D,openmp
0.000008750,03D,openmp
0.000010640,03D,openmp
0.000001340,03D,openmp
0.000012970,03D,openmp
0.000005090,03D,openmp
0.000020010,03D,openmp
0.000002110,03D,openmp
0.000004320,03D,openmp
0.000002350,03D,openmp
0.000000550,03D,openmp
0.000032710,03D,openmp
0.000001680,03D,openmp
0.000003930,03D,openmp
0.000001530,03D,openmp
0.000005390,03D,openmp
0.000002050,03D,openmp
0.000000010,03D,openmp
0.000005650,03D,openmp
0.000003760,03D,openmp
0.000000430,03D,openmp
0.000004220,03D,openmp
0.000002920,03D,openmp
0.000001730,03D,openmp
0.000004240,03D,openmp
0.000000530,03D,openmp
0.000000320,03D,openmp
0.000006060,03D,openmp
0.000003000,03D,openmp
0.000004270,03D,openmp
0.000001320,03D,openmp
0.000004950,03D,openmp
0.000000990,03D,openmp
0.000002150,03D,openmp
0.000003860,03D,openmp
0.000002190,03D,openmp
0.000006300,03D,openmp
0.000003220,03D,openmp
0.000003570,03D,openmp
0.000000620,03D,openmp
0.000002850,03D,openmp
0.000000340,03D,openmp
0.000000760,03D,openmp
0.000002270,03D,openmp
0.000003300,03D,openmp
0.000000270,03D,openmp
0.000002380,03D,openmp
0.000000750,03D,openmp
0.000004380,03D,openmp
0.000000710,03D,openmp
0.000004400,03D,openmp
0.000000510,03D,openmp
0.000006380,03D,openmp
0.000001540,03D,openmp
0.000012890,03D,openmp
0.000001510,03D,openmp
0.000008600,03D,openmp
0.000000000,03D,openmp
0.000003120,03D,openmp
0.000003730,03D,openmp
0.000009320,03D,openmp
0.000008180,03D,openmp
0.000008080,03D,openmp
0.000001250,03D,openmp
0.000010810,03D,openmp
0.000003540,03D,openmp
0.000005520,03D,openmp
0.000008880,03D,openmp
0.000000390,03D,openmp
0.000008870,03D,openmp
0.000000420,03D,openmp
0.000006100,03D,openmp
0.000002190,03D,openmp
0.000003310,03D,openmp
0.000002550,03D,openmp
0.000005620,03D,openmp
0.000005710,03D,openmp
0.000004380,03D,openmp
0.000004090,03D,openmp
0.000000940,03D,openmp
0.000003270,03D,openmp
0.000004260,03D,openmp
0.000036020,03D,openmp
0.000002770,03D,openmp
0.000000290,03D,openmp
0.000056330,03D,openmp
0.000001610,03D,openmp
0.000001480,03D,openmp
0.000003430,03D,openmp
0.000001440,03D,openmp
0.000002500,03D,openmp
0.000000090,03D,openmp
0.000007680,03D,openmp
0.000004960,03D,openmp
0.000010870,03D,openmp
0.000003700,03D,openmp
0.000002910,03D,openmp
0.000008640,03D,openmp
0.000000800,03D,openmp
0.000004930,03D,openmp
0.000004160,03D,openmp
0.000003320,03D,openmp
0.000000220,03D,openmp
0.000001870,03D,openmp
0.000000260,03D,openmp
0.000003450,03D,openmp
0.000001450,03D,openmp
0.000007320,03D,openmp
0.000002920,03D,openmp
0.000000600,03D,openmp
0.000001910,03D,openmp
0.000000850,03D,openmp
0.000004190,03D,openmp
0.000002320,03D,openmp
0.000002970,03D,openmp
0.000002700,03D,openmp
0.000017290,03D,openmp
0.000004750,03D,openmp
0.000000210,03D,openmp
0.000016430,03D,openmp
0.000020990,03D,openmp
0.000004360,03D,openmp
0.000000010,03D,openmp
0.000002000,03D,openmp
0.000004700,03D,openmp
0.000001370,03D,openmp
0.000004570,03D,openmp
0.000001840,03D,openmp
0.000003100,03D,openmp
0.000004000,03D,openmp
0.000001230,03D,openmp
0.000001010,03D,openmp
0.000005890,03D,openmp
0.000000510,03D,openmp
0.000002930,03D,openmp
0.000001440,03D,openmp
0.000005750,03D,openmp
0.000004120,03D,openmp
0.000016590,03D,openmp
0.000000640,03D,openmp
0.000004930,03D,openmp
0.000002280,03D,openmp
0.000006050,03D,openmp
0.000004180,03D,openmp
0.000003110,03D,openmp
0.000003320,03D,openmp
0.000001070,03D,openmp
0.000006450,03D,openmp
0.000001900,03D,openmp
0.000001340,03D,openmp
0.000001460,03D,openmp
0.000002260,03D,openmp
0.000005130,03D,openmp
0.000002430,03D,openmp
0.000001050,03D,openmp
0.000000610,03D,openmp
0.000006840,03D,openmp
0.000001460,03D,openmp
0.000003420,03D,openmp
0.000004850,03D,openmp
0.000008630,03D,openmp
0.000000770,03D,openmp
0.000000120,03D,openmp
0.000000570,03D,openmp
0.000002700,03D,openmp
0.000000370,03D,openmp
0.000002590,03D,openmp
0.000000010,03D,openmp
0.000009530,03D,openmp
0.000004950,03D,openmp
0.000001030,03D,openmp
0.000001370,03D,openmp
0.000000640,03D,openmp
0.000003220,03D,openmp
0.000000120,03D,openmp
0.000007120,03D,openmp
0.000000440,03D,openmp
0.000004660,03D,openmp
0.000021310,03D,openmp
0.000008180,03D,openmp
0.000002860,03D,openmp
0.000000580,03D,openmp
0.000008260,03D,openmp
0.000004030,03D,openmp
0.000001880,03D,openmp
0.000004450,03D,openmp
0.000000560,03D,openmp
0.000003630,03D,openmp
0.000006330,03D,openmp
0.000000270,03D,openmp
0.000005540,03D,openmp
0.000032120,03D,openmp
0.000006090,03D,openmp
0.000010710,03D,openmp
0.000002820,03D,openmp
0.000004090,03D,openmp
0.000002140,03D,openmp
0.000004360,03D,openmp
0.000002340,03D,openmp
0.000000080,03D,openmp
0.000005050,03D,openmp
0.000003150,03D,openmp
0.000007860,03D,openmp
0.000009120,03D,openmp
0.000002880,03D,openmp
0.000001420,03D,openmp
0.000003200,03D,openmp
0.000002630,03D,openmp
0.000004490,03D,openmp
0.000000080,03D,openmp
0.000004310,03D,openmp
0.000008150,03D,openmp
0.000011880,03D,openmp
0.000000610,03D,openmp
0.000004870,03D,openmp
0.000004940,03D,openmp
0.000001380,03D,openmp
0.000003850,03D,openmp
0.000001420,03D,openmp
0.000004310,03D,openmp
0.000004841,03D,openmp
0.000000160,03D,openmp
0.000000650,03D,openmp
0.000004460,03D,openmp
0.000006860,03D,openmp
0.000005470,03D,openmp
0.000004150,03D,openmp
0.000001570,03D,openmp
0.000000830,03D,openmp
0.000003590,03D,openmp
0.000002040,03D,openmp
0.000003230,03D,openmp
0.000004520,03D,openmp
0.000004910,03D,openmp
0.000000210,03D,openmp
0.000001471,03D,openmp
0.000004520,03D,openmp
0.000001190,03D,openmp
0.000000800,03D,openmp
0.000004380,03D,openmp
0.000003680,03D,openmp
0.000009450,03D,openmp
0.000002670,03D,openmp
0.000000440,03D,openmp
0.000003880,03D,openmp
0.000003270,03D,openmp
0.000003970,03D,openmp
0.000004660,03D,openmp
0.000007970,03D,openmp
0.000018590,03D,openmp
0.000000820,03D,openmp
0.000000770,03D,openmp
0.000001700,03D,openmp
0.000001330,03D,openmp
0.000004890,03D,openmp
0.000006350,03D,openmp
0.000005130,03D,openmp
0.000001770,03D,openmp
0.000000000,03D,openmp
0.000004060,03D,openmp
0.000000130,03D,openmp
0.000007180,03D,openmp
0.000002330,03D,openmp
0.000001350,03D,openmp
0.000011290,03D,openmp
0.000002510,03D,openmp
0.000000250,03D,openmp
0.000002560,03D,openmp
0.000003390,03D,openmp
0.000004630,03D,openmp
0.000003450,03D,openmp
0.000000010,03D,openmp
0.000017980,03D,openmp
0.000000110,03D,openmp
0.000014410,03D,openmp
0.000000450,03D,openmp
0.000001420,03D,openmp
0.000000410,03D,openmp
0.000001000,03D,openmp
0.000003600,03D,openmp
0.000000630,03D,openmp
0.000000130,03D,openmp
0.000007320,03D,openmp
0.000000600,03D,openmp
0.000005680,03D,openmp
0.000009500,03D,openmp
0.000005410,03D,openmp
0.000012670,03D,openmp
0.000006920,03D,openmp
0.000010250,03D,openmp
0.000014630,03D,openmp
0.000004620,03D,openmp
0.000003920,03D,openmp
0.000001870,03D,openmp
0.000003400,03D,openmp
0.000000240,03D,openmp
0.000020260,03D,openmp
0.000003340,03D,openmp
0.000015200,03D,openmp
0.000003160,03D,openmp
0.000001410,03D,openmp
0.000000510,03D,openmp
0.000002710,03D,openmp
0.000002560,03D,openmp
0.000000540,03D,openmp
0.000004060,03D,openmp
0.000002840,03D,openmp
0.000004050,03D,openmp
0.000000000,03D,openmp
0.000005760,03D,openmp
0.000003670,03D,openmp
0.000000440,03D,openmp
0.000003100,03D,openmp
0.000000070,03D,openmp
0.000007680,03D,openmp
0.000006000,03D,openmp
0.000000460,03D,openmp
0.000014700,03D,openmp
0.000006540,03D,openmp
0.000009150,03D,openmp
0.000005780,03D,openmp
0.000004140,03D,openmp
0.000002280,03D,openmp
0.000006220,03D,openmp
0.000015580,03D,openmp
0.000001200,03D,openmp
0.000004720,03D,openmp
0.000011810,03D,openmp
0.000001740,03D,openmp
0.000002930,03D,openmp
0.000003840,03D,openmp
0.000000190,03D,openmp
0.000002080,03D,openmp
0.000003900,03D,openmp
0.000002540,03D,openmp
0.000001970,03D,openmp
0.000004340,03D,openmp
0.000003590,03D,openmp
0.000000540,03D,openmp
0.000001880,03D,openmp
0.000006560,03D,openmp
0.000002120,03D,openmp
0.000002130,03D,openmp
0.000000000,03D,openmp
0.000004180,03D,openmp
0.000001500,03D,openmp
0.000002540,03D,openmp
0.000007660,03D,openmp
0.000010180,03D,openmp
0.000009780,03D,openmp
0.000017390,03D,openmp
0.000013720,03D,openmp
0.000002780,03D,openmp
0.000002300,03D,openmp
0.000001100,03D,openmp
0.000002860,03D,openmp
0.000001620,03D,openmp
0.000015630,03D,openmp
0.000000160,03D,openmp
0.000000240,03D,openmp
0.000001030,03D,openmp
0.000009330,03D,openmp
0.000000620,03D,openmp
0.000009320,03D,openmp
0.000005290,03D,openmp
0.000005720,03D,openmp
0.000009900,03D,openmp
0.000016010,03D,openmp
0.000002261,03D,openmp
0.000000670,03D,openmp
0.000003740,03D,openmp
0.000004440,03D,openmp
0.000000990,03D,openmp
0.000000060,03D,openmp
0.000004630,03D,openmp
0.000002090,03D,openmp
0.000002680,03D,openmp
0.000000940,03D,openmp
0.000004760,03D,openmp
0.000003310,03D,openmp
0.000003940,03D,openmp
0.000008500,03D,openmp
0.000003140,03D,openmp
0.000008980,03D,openmp
0.000004850,03D,openmp
0.000002960,03D,openmp
0.000004520,03D,openmp
0.000008010,03D,openmp
0.000000330,03D,openmp
0.000006120,03D,openmp
0.000003480,03D,openmp
0.000000860,03D,openmp
0.000003920,03D,openmp
0.000000570,03D,openmp
0.000003340,03D,openmp
0.000003720,03D,openmp
0.000007700,03D,openmp
0.000004430,03D,openmp
0.000002130,03D,openmp
0.000000040,03D,openmp
0.000001600,03D,openmp
0.000001130,03D,openmp
0.000003320,03D,openmp
0.000005600,03D,openmp
0.000006530,03D,openmp
0.000002230,03D,openmp
0.000005000,03D,openmp
0.000000700,03D,openmp
0.000000260,03D,openmp
0.000000010,03D,openmp
0.000002890,03D,openmp
0.000002370,03D,openmp
0.000004530,03D,openmp
0.000009340,03D,openmp
0.000002060,03D,openmp
0.000001480,03D,openmp
0.000011290,03D,openmp
0.000006250,03D,openmp
0.000004100,03D,openmp
0.000002530,03D,openmp
0.000007990,03D,openmp
0.000000190,03D,openmp
0.000000410,03D,openmp
0.000008020,03D,openmp
0.000001290,03D,openmp
0.000000200,03D,openmp
0.000000060,03D,openmp
0.000001670,03D,openmp
0.000005290,03D,openmp
0.000001710,03D,openmp
0.000003020,03D,openmp
0.000004030,03D,openmp
0.000000450,03D,openmp
0.000000200,03D,openmp
0.000002200,03D,openmp
0.000000870,03D,openmp
0.000001670,03D,openmp
0.000001110,03D,openmp
0.000008630,03D,openmp
0.000006310,03D,openmp
0.000007890,03D,openmp
0.000003920,03D,openmp
0.000003670,03D,openmp
0.000000830,03D,openmp
0.000008800,03D,openmp
0.000003980,03D,openmp
0.000003360,03D,openmp
0.000002210,03D,openmp
0.000000850,03D,openmp
0.000002120,03D,openmp
0.000001550,03D,openmp
0.000004540,03D,openmp
0.000003820,03D,openmp
0.000005260,03D,openmp
0.000002570,03D,openmp
0.000004280,03D,openmp
0.000000100,03D,openmp
0.000006040,03D,openmp
0.000008960,03D,openmp
0.000001320,03D,openmp
0.000004830,03D,openmp
0.000005380,03D,openmp
0.000000050,03D,openmp
0.000011070,03D,openmp
0.000004990,03D,openmp
0.000001750,03D,openmp
0.000004740,03D,openmp
0.000002350,03D,openmp
0.000005000,03D,openmp
0.000000080,03D,openmp
0.000000830,03D,openmp
0.000002760,03D,openmp
0.000004620,03D,openmp
0.000000470,03D,openmp
0.000001200,03D,openmp
0.000002670,03D,openmp
0.000005660,03D,openmp
0.000000470,03D,openmp
0.000004170,03D,openmp
0.000005020,03D,openmp
0.000001320,03D,openmp
0.000000530,03D,openmp
0.000000770,03D,openmp
0.000000330,03D,openmp
0.000000240,03D,openmp
0.000010210,03D,openmp
0.000003610,03D,openmp
0.000004270,03D,openmp
0.000000070,03D,openmp
0.000006120,03D,openmp
0.000015010,03D,openmp
0.000007990,03D,openmp
0.000013620,03D,openmp
0.000007410,03D,openmp
0.000002810,03D,openmp
0.000005930,03D,openmp
0.000005560,03D,openmp
0.000001570,03D,openmp
0.000007050,03D,openmp
0.000000550,03D,openmp
0.000008430,03D,openmp
0.000000060,03D,openmp
0.000007540,03D,openmp
0.000003830,03D,openmp
0.000002060,03D,openmp
0.000003300,03D,openmp
0.000000890,03D,openmp
0.000007290,03D,openmp
0.000014170,03D,openmp
0.000009330,03D,openmp
0.000005880,03D,openmp
0.000001590,03D,openmp
0.000022690,03D,openmp
0.000001050,03D,openmp
0.000003900,03D,openmp
0.000000010,03D,openmp
0.000001180,03D,openmp
0.000004930,03D,openmp
0.000003770,03D,openmp
0.000002770,03D,openmp
0.000001920,03D,openmp
0.000004330,03D,openmp
0.000005050,03D,openmp
0.000002850,03D,openmp
0.000003040,03D,openmp
0.000000770,03D,openmp
0.000001090,03D,openmp
0.000001890,03D,openmp
0.000002340,03D,openmp
0.000003780,03D,openmp
0.000003980,03D,openmp
0.000003860,03D,openmp
0.000004520,03D,openmp
0.000005150,03D,openmp
0.000004960,03D,openmp
0.000001780,03D,openmp
0.000004850,03D,openmp
0.000004970,03D,openmp
0.000003530,03D,openmp
0.000002930,03D,openmp
0.000004430,03D,openmp
0.000004720,03D,openmp
0.000003630,03D,openmp
0.000002330,03D,openmp
0.000005110,03D,openmp
0.000000480,03D,openmp
0.000001560,03D,openmp
0.000008120,03D,openmp
0.000001150,03D,openmp
0.000000300,03D,openmp
0.000000010,03D,openmp
0.000007660,03D,openmp
0.000003810,03D,openmp
0.000000370,03D,openmp
0.000002170,03D,openmp
0.000003600,03D,openmp
0.000000360,03D,openmp
0.000005470,03D,openmp
0.000004560,03D,openmp
0.000000170,03D,openmp
0.000018970,03D,openmp
0.000007980,03D,openmp
0.000002470,03D,openmp
0.000000970,03D,openmp
0.000005660,03D,openmp
0.000002600,03D,openmp
0.000002210,03D,openmp
0.000002310,03D,openmp
0.000008200,03D,openmp
0.000001650,03D,openmp
0.000008090,03D,openmp
0.000004090,03D,openmp
0.000002360,03D,openmp
0.000005860,03D,openmp
0.000001190,03D,openmp
0.000001110,03D,openmp
0.000004830,03D,openmp
0.000002360,03D,openmp
0.000004390,03D,openmp
0.000007110,03D,openmp
0.000002670,03D,openmp
0.000006330,03D,openmp
0.000004110,03D,openmp
0.000000110,03D,openmp
0.000000520,03D,openmp
0.000011260,03D,openmp
0.000000390,03D,openmp
0.000000560,03D,openmp
0.000006050,03D,openmp
0.000000030,03D,openmp
0.000003320,03D,openmp
0.000001090,03D,openmp
0.000003370,03D,openmp
0.000000020,03D,openmp
0.000002150,03D,openmp
0.000005240,03D,openmp
0.000003990,03D,openmp
0.000010720,03D,openmp
0.000000660,03D,openmp
0.000012820,03D,openmp
0.000003850,03D,openmp
0.000000230,03D,openmp
0.000007250,03D,openmp
0.000003970,03D,openmp
0.000005330,03D,openmp
0.000003620,03D,openmp
0.000002850,03D,openmp
0.000002960,03D,openmp
0.000010550,03D,openmp
0.000002010,03D,openmp
0.000004490,03D,openmp
0.000006940,03D,openmp
0.000005390,03D,openmp
0.000006630,03D,openmp
0.000003240,03D,openmp
0.000008640,03D,openmp
0.000001080,03D,openmp
0.000000450,03D,openmp
0.000002190,03D,openmp
0.000002180,03D,openmp
0.000014630,03D,openmp
0.000017100,03D,openmp
0.000004460,03D,openmp
0.000006180,03D,openmp
0.000019990,03D,openmp
0.000004550,03D,openmp
0.000000040,03D,openmp
0.000000650,03D,openmp
0.000000820,03D,openmp
0.000002180,03D,openmp
0.000003090,03D,openmp
0.000000980,03D,openmp
0.000007010,03D,openmp
0.000003870,03D,openmp
0.000003120,03D,openmp
0.000002960,03D,openmp
0.000008020,03D,openmp
0.000016671,03D,openmp
0.000001810,03D,openmp
0.000000280,03D,openmp
0.000011630,03D,openmp
0.000008690,03D,openmp
0.000003070,03D,openmp
0.000002230,03D,openmp
0.000006010,03D,openmp
0.000004490,03D,openmp
0.000000070,03D,openmp
0.000019330,03D,openmp
0.000002761,03D,openmp
0.000000960,03D,openmp
0.000001700,03D,openmp
