0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000020000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000002000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000006000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000006000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000002000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000023000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000002000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000002000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000002000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000004000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000004000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
